rs_left,rs_right,rs_sound,tx
595,539,144,0.001
594,540,133.304812834225,0.0313030303030303
593.376114081996,539.752228163993,156.641711229947,0.0616060606060606
592.568181818182,539.431818181818,142.386363636364,0.0919090909090909
591.376114081996,540,138.743315508021,0.122212121212121
590.469237832874,539.469237832874,138.876951331497,0.152515151515152
589.550964187328,539,136.550964187328,0.182818181818182
588.265381083563,537.898071625344,138.938475665748,0.213121212121212
586.445632798574,534.891265597148,143.445632798574,0.243424242424242
584.62258953168,533.31129476584,138.867768595041,0.273727272727273
582.82174688057,532.410873440285,137,0.304030303030303
581.010101010101,531.50505050505,137.494949494949,0.334333333333333
579.173553719008,529.760330578512,137.173553719008,0.364636363636364
577.356506238859,528,135.034759358289,0.394939393939394
575.094696969697,527.094696969697,134.810606060606,0.425242424242424
571.465240641711,525.366310160428,145.871657754011,0.455545454545455
569.459136822773,523.918273645546,145.050505050505,0.485848484848485
568.540863177227,522.081726354454,142.295684113866,0.516151515151515
566.901069518717,520.267379679144,147.930481283422,0.546454545454545
564.469237832874,518.469237832874,147.692378328742,0.576757575757576
562.449035812672,516.816345270891,134.836547291093,0.607060606060606
559.208556149733,515.604278074866,148.342245989305,0.637363636363636
553.549019607843,513.019607843137,153.333333333333,0.667666666666667
549.034894398531,511.606978879706,142.681359044995,0.697969696969697
545.093582887701,509.791443850267,159.344919786096,0.728272727272727
542.589015151515,506.794507575758,167.835227272727,0.758575757575758
540.139037433155,505.282531194296,143.282531194296,0.788878787878788
534.513368983957,500.513368983957,139.486631016043,0.819181818181818
527.561065197429,490.927456382002,147.755739210285,0.849484848484849
526.642791551883,486.285583103765,161.073461891644,0.879787878787879
525.465240641711,485,174.048128342246,0.910090909090909
523.836547291093,485,152.711662075298,0.940393939393939
522.754820936639,484.836547291093,140.918273645546,0.97069696969697
520,483,140,1.001
518.217468805704,479.434937611408,171.194295900178,1.03130303030303
512.752228163993,472.440285204991,156.513368983957,1.06160606060606
509.162534435262,469,141.884297520661,1.09190909090909
505.132798573975,468.752228163993,147.141711229947,1.12221212121212
498.903409090909,466.967803030303,134.016098484848,1.15251515151515
493.221590909091,465.073863636364,134.963068181818,1.18281818181818
488.717468805704,459.860962566845,136.713012477718,1.21312121212121
483.37741046832,456.68870523416,140.081726354454,1.24342424242424
482,452.556473829201,158.217630853994,1.27372727272727
480.809659090909,448.682765151515,136.571022727273,1.3040303030303
477.970588235294,443.960784313725,144.990196078431,1.33433333333333
475.29679144385,440.395721925134,144.098930481283,1.36463636363636
471.734618916437,440.816345270891,142.367309458219,1.39493939393939
468.147950089127,443.139037433155,142.713012477718,1.42524242424242
465.132231404959,444,143.62258953168,1.45554545454545
461.922865013774,445.025711662075,146.514233241506,1.48584848484848
459.168044077135,445.943985307622,164.879706152433,1.51615151515152
458.137741046832,445.137741046832,147.030303030303,1.54645454545455
454.969696969697,445.757575757576,145.515151515152,1.57675757575758
448.651974288338,444.662993572084,148.005509641873,1.60706060606061
440.719008264463,442.826446280992,141.371900826446,1.63736363636364
428.176470588235,440.039215686275,151.686274509804,1.66766666666667
418.918273645546,438.183654729109,149.275482093664,1.6979696969697
412.214876033058,436.347107438017,144.04132231405,1.72827272727273
411.722816399287,432.385918003565,141.554367201426,1.75857575757576
411.367309458219,427.836547291093,148.592286501377,1.78887878787879
407.256684491979,424.395721925134,144.44385026738,1.81918181818182
401.805325987144,421.683195592286,137.438934802571,1.84948484848485
396.789772727273,418.526515151515,154.208333333333,1.87978787878788
398.302139037433,418.767379679144,179.18449197861,1.91009090909091
400.357208448118,424.42883379247,176.178145087236,1.94039393939394
399.262032085561,429.317290552585,170.262032085562,1.97069696969697
400.909090909091,433.909090909091,186.939393939394,2.001
405.173796791444,440.912655971479,214.216577540107,2.03130303030303
407,450.602272727273,263.623106060605,2.06160606060606
407.724517906336,458.071625344353,240.181818181819,2.09190909090909
408.642791551882,461.928374655647,222.642791551882,2.12221212121212
410.089126559715,464.089126559715,185.42513368984,2.15251515151515
411,465.871657754011,162.280748663101,2.18281818181818
412.011019283747,467.337006427916,185.806244260789,2.21312121212121
415.05303030303,469.05303030303,194.678030303031,2.24342424242424
416,470.668449197861,164.625668449198,2.27372727272727
416,471,163.343434343434,2.3040303030303
416.494949494949,471,208.585858585859,2.33433333333333
417,471.401069518717,242.780748663102,2.36463636363636
417.903581267218,472.602387511478,229.590449954086,2.39493939393939
420.438934802571,475.097337006428,224.658402203857,2.42524242424242
421.866310160428,479.401069518717,221.385026737968,2.45554545454545
420.850267379679,482.099821746881,184.251336898396,2.48584848484848
418.42883379247,484.42883379247,165.282828282828,2.51615151515152
417.95867768595,485.347107438017,171.495867768595,2.54645454545455
415.469237832874,485.469237832874,216.230486685032,2.57675757575758
413.286987522282,484,273.217468805704,2.60706060606061
409.713498622589,484.071625344353,262.206611570248,2.63736363636364
406.040404040404,484.989898989899,226.39393939394,2.66766666666667
404.606978879706,484.213957759412,205.467401285583,2.6979696969697
403.066115702479,482.066115702479,205.793388429752,2.72827272727273
400.331550802139,478.663101604278,174.315508021391,2.75857575757576
397.29476584022,474,151.70523415978,2.78887878787879
391.895721925134,473.930481283423,156.930481283422,2.81918181818182
389.22192513369,472.147950089127,155.147950089127,2.84948484848485
386.473829201102,470.315886134068,151.631772268136,2.87978787878788
386,468.479338842975,141.115702479339,2.91009090909091
385.811942959002,468,142.623885918004,2.94039393939394
384.918273645546,468,141.653810835629,2.97069696969697
384,468,149,3.001
382.217468805704,468,141.869875222816,3.03130303030303
382.80624426079,467.19375573921,140.19375573921,3.06160606060606
