rs_left,rs_right,rs_sound,tx
462.345143641948,476.196648711629,143.400229016139,0.001
470.558435648782,486.195067586315,135.491287817178,0.0313030303030303
468.058509297773,483.588615152838,143.092593245293,0.0616060606060606
470.891582800813,487.68662681864,161.957095313241,0.0919090909090909
469.034080880614,486.46451003823,146.311282316646,0.122212121212121
469.434139702937,486.384299334736,152.52746646627,0.152515151515152
469.339312682858,485.960745427711,146.863899195263,0.182818181818182
470.60633745135,486.177654132446,141.734368006097,0.213121212121212
471.092877663385,486.447474236986,144.010053991498,0.243424242424242
471.019351668011,487.853649199455,138.909468344104,0.273727272727273
469.979692606226,488.595415123197,136.619484874739,0.304030303030303
468.431766128493,488.670907862428,140.783202392861,0.334333333333333
467.967723478395,487.449349520271,136.83217832616,0.364636363636364
467.931432929399,487.111240811963,149.784673404444,0.394939393939394
468.099183080741,488.254556867761,154.890148384474,0.425242424242424
468.992337084627,488.799207845581,147.755445815348,0.455545454545455
468.666327425865,489.389787906974,151.494869810606,0.485848484848485
469.826553062663,490.272628057688,137.433807607614,0.516151515151515
470.887170909987,491.462489542846,140.989703229544,0.546454545454545
471.131767132304,493.462843078972,136.954792314088,0.576757575757576
471.911871555479,494.931275537593,140.255324296138,0.607060606060606
473.687066314196,496.111514280127,137.455168062922,0.637363636363636
475.646893888045,497.907102824403,135.260063546353,0.667666666666667
475.790224913526,499.275322849939,141.889989978949,0.697969696969697
475.942129217081,500.530155918201,151.316754312309,0.728272727272727
476.147404163386,502.476992975568,153.540975700267,0.758575757575758
477.196030882001,503.75007417057,149.467795101307,0.788878787878788
477.446880116629,504.39649566383,149.172537973571,0.819181818181818
477.535217899921,505.022729519431,157.414890607695,0.849484848484849
478.4573654934,504.678765904935,149.550013495498,0.879787878787879
478.719272050596,504.146470545365,167.62648400368,0.910090909090909
478.341097271674,503.344029943095,250.253623071433,0.940393939393939
478.880779437891,501.321981538564,337.526353093121,0.97069696969697
478.200083989443,500.970433968083,356.765976262769,1.001
478.987179230584,501.140655545073,258.336368961509,1.03130303030303
477.435424960101,499.413184356222,230.901555067293,1.06160606060606
476.993369840805,497.603814467248,183.1677639838,1.09190909090909
477.282918729434,496.454165813914,146.595499864205,1.12221212121212
477.974168225495,497.964738947848,176.222938810051,1.15251515151515
477.113268756858,497.120293180324,198.221451841996,1.18281818181818
476.244828201708,496.239640163832,210.21135920264,1.21312121212121
476.015986773422,496.836278864136,179.438271153739,1.24342424242424
476.196571466158,498.463252917377,173.496911381595,1.27372727272727
476.982803238498,500.084998140212,151.393025219699,1.3040303030303
476.251551830999,499.055349592003,146.543313148927,1.33433333333333
477.829797879343,499.184930008588,152.428854040916,1.36463636363636
478.102284568511,499.789498795829,140.367297074896,1.39493939393939
478.758752582874,499.347693182983,148.431658338381,1.42524242424242
479.107288838587,498.490756807496,150.217321030187,1.45554545454545
479.003179394534,497.905603168797,142.354869122596,1.48584848484848
479.272527194477,497.161650973482,136.785436274118,1.51615151515152
480.504605209822,497.016263657406,139.328062180675,1.54645454545455
480.154335590211,496.868058848469,142.765636439718,1.57675757575758
478.703395568337,496.363440172707,145.586044564941,1.60706060606061
478.231545313125,495.725930903116,142.395455512774,1.63736363636364
479.640628340399,495.711194911142,144.994810563391,1.66766666666667
480.548326527736,494.818069241472,154.166688009547,1.6979696969697
478.05047204252,491.2575861102,141.632544225973,1.72827272727273
481.644292379219,493.942193734545,134.812911176031,1.75857575757576
472.62655845858,485.712874940346,143.066662962237,1.78887878787879
484.014254869559,497.957497259951,140.815748083306,1.81918181818182
464.309268221518,476.638602416409,156.508838912586,1.84948484848485
494.436546749674,508.533410625,155.205232155312,1.87978787878788
446.282790779592,458.063796049547,145.388508811855,1.91009090909091
539.366661426924,552.775465069463,169.819201001655,1.94039393939394
149.870427095613,153.719018301562,40.1337376354188,1.97069696969697
