rs_left,rs_right,rs_sound,tx
559.246233422234,473.958316491896,143.710653592054,0.001
566.632567832313,478.808545579293,146.452976018798,0.0313030303030303
561.61126148039,475.795825333309,150.756985973152,0.0616060606060606
563.134341655189,477.151001315592,145.125255208354,0.0919090909090909
565.744494503506,476.87009789104,141.414686255543,0.122212121212121
568.510753322097,477.395034420992,156.999418734968,0.152515151515152
568.246851924012,476.218659234003,175.76274234562,0.182818181818182
566.025506733292,475.735806457105,161.186695750377,0.213121212121212
563.642368988166,476.126951145134,146.984379116171,0.243424242424242
561.868154980136,475.548563071026,144.400011346544,0.273727272727273
560.041078448706,475.65602889991,137.21457079746,0.304030303030303
558.58518596556,476.156604027572,141.059381515999,0.334333333333333
558.385975657404,476.356931073879,141.018004018275,0.364636363636364
559.174284562103,477.854398186925,141.332177717968,0.394939393939394
558.870048138027,479.098603267119,137.274274875187,0.425242424242424
558.514492276306,478.352761034104,133.630847642014,0.455545454545455
557.739617964586,477.930239404731,138.096198445974,0.485848484848485
558.552569261612,478.317689048607,152.04581354009,0.516151515151515
558.179072084254,479.090879476616,157.86964714816,0.546454545454545
556.873696625449,478.577826430602,135.416015755907,0.576757575757576
556.904356817358,478.307165851662,142.96015346527,0.607060606060606
554.936276095071,478.510959628374,131.60969047376,0.637363636363636
554.991769063829,477.102866567949,157.848038646569,0.667666666666667
554.302129922943,477.167448542512,155.217677418973,0.697969696969697
554.044428002089,477.896557117932,156.377270356065,0.728272727272727
554.705269787262,477.726384824439,167.630378748303,0.758575757575758
553.249523494673,478.144616528435,148.908503800775,0.788878787878788
553.174283699665,479.58910434004,153.472066594601,0.819181818181818
553.948193294577,479.332130213369,138.1331253741,0.849484848484849
553.603385760493,479.093999037655,137.199014856521,0.879787878787879
554.195425075364,479.902606239698,155.677561017452,0.910090909090909
554.401385507264,479.513691603722,174.455307695605,0.940393939393939
554.272650933163,478.945460140256,145.470908703526,0.97069696969697
555.804747992496,478.864202261626,138.592857867657,1.001
556.920742090271,478.46766873412,139.55366711023,1.03130303030303
556.42573452589,477.835824343487,135.982780795825,1.06160606060606
556.226894508659,478.183002335404,137.675141089282,1.09190909090909
556.601678010091,478.809876612717,145.692652173166,1.12221212121212
556.151051801859,478.93413074505,150.71372192558,1.15251515151515
556.721090067987,478.885064325076,144.392158209753,1.18281818181818
556.240165173691,478.197652049423,158.768045314128,1.21312121212121
556.714770239572,477.61328050385,144.537484594633,1.24342424242424
557.164152791054,477.370427214733,133.279580305243,1.27372727272727
557.162817766121,478.105484737576,149.229191532169,1.3040303030303
558.049701498954,479.101229658523,207.197617501441,1.33433333333333
558.171055151679,480.008531853038,289.897728302912,1.36463636363636
558.135082612254,480.185213412674,326.024403559736,1.39493939393939
558.80421519204,480.714081306681,335.836261793011,1.42524242424242
561.085248887201,482.980222544953,215.480658308162,1.45554545454545
562.044004169651,483.190646413531,149.135072070443,1.48584848484848
560.240599838475,483.141585845693,141.251327233029,1.51615151515152
561.899296890166,482.30260546588,147.329530071129,1.54645454545455
562.20231671744,482.129274761203,140.998120743744,1.57675757575758
563.516276463426,482.171842975954,143.63074791649,1.60706060606061
564.041875189647,482.071496147487,148.455849281533,1.63736363636364
562.21203155535,481.165758589894,159.689986616197,1.66766666666667
563.047761472693,480.300793313576,156.373359806921,1.6979696969697
562.399396809899,480.928489946571,144.567071646359,1.72827272727273
562.176362699099,481.179187396353,154.843014557747,1.75857575757576
562.187994882967,481.093973878915,151.946876030462,1.78887878787879
562.155718240641,480.205783319029,140.929188574893,1.81918181818182
562.231085509731,480.142684841324,141.713077598779,1.84948484848485
562.979973740327,480.195870769737,152.08906802753,1.87978787878788
563.168732397779,480.832236817902,160.425987219343,1.91009090909091
563.157735559194,480.498694781708,161.486642552645,1.94039393939394
563.169915564,480.119964586719,150.401882748465,1.97069696969697
563.08948038992,480.092085881906,156.551325109279,2.001
563.16614934244,480.130485919186,171.036191284618,2.03130303030303
564.837962782702,481.679486568373,162.070633798196,2.06160606060606
563.291753305028,479.710966742891,148.958279641527,2.09190909090909
568.41061104237,483.359536137784,135.449497643753,2.12221212121212
560.365202913174,474.939847581735,138.827736023249,2.15251515151515
574.145217649013,487.005363797264,142.426848898786,2.18281818181818
550.279166557413,468.345894710545,139.087980837966,2.21312121212121
584.747683227498,497.72165081791,154.537787292541,2.24342424242424
528.534969013354,450.832922704414,131.526764250884,2.27372727272727
628.509349173645,535.73969711937,158.175121788054,2.3040303030303
345.422684333228,294.58853764329,92.3248852522223,2.33433333333333
