rs_left,rs_right,rs_sound,tx
406,439,143,0.001
405.841354723708,439,158.081996434938,0.0313030303030303
406,438.317290552585,138.096256684492,0.0616060606060606
406,438,138.528409090909,0.0919090909090909
407.306595365419,438,135.346702317291,0.122212121212121
408.561065197429,438,134.438934802571,0.152515151515152
408.069518716578,438,144.235294117647,0.182818181818182
407.367309458219,438,149.755739210285,0.213121212121212
407.714416896235,438,138.42883379247,0.243424242424242
407.395721925134,438,158.368983957219,0.273727272727273
408,438,166.256684491979,0.304030303030303
408,438,143.385416666667,0.334333333333333
408.430481283422,438.430481283422,147.470588235294,0.364636363636364
409,438.668503213958,165.303948576676,0.394939393939394
409.249770431589,438.249770431589,170.255280073462,0.425242424242424
410,439,150.879679144385,0.455545454545455
410,439,140.217468805704,0.485848484848485
410.459136822773,439,137.867768595041,0.516151515151515
410.633689839572,439.366310160428,135.930481283422,0.546454545454545
410,439.469237832874,145.511478420569,0.576757575757576
410.183654729109,438.183654729109,154.877869605142,0.607060606060606
411.098930481283,439,141.197860962567,0.637363636363636
411.990196078431,439,142.980392156863,0.667666666666667
411.063446969697,439.936553030303,158.921401515152,0.697969696969697
411.831550802139,440.831550802139,140.042780748663,0.728272727272727
411.754978354978,440.490043290043,141.549783549784,0.758575757575758
411,442.121212121212,137.757575757576,0.788878787878788
411,442.935828877005,163.20320855615,0.819181818181818
411,442.044563279857,138.247771836007,0.849484848484849
411.872359963269,443.744719926538,140.489439853076,0.879787878787879
412.790633608815,444.790633608815,137.837465564738,0.910090909090909
412,444.811942959002,136.623885918004,0.940393939393939
412,443.918273645546,134.918273645546,0.97069696969697
412,443,134,1.001
412.918273645546,443.918273645546,134.918273645546,1.03130303030303
413,444,134.188057040998,1.06160606060606
412.275482093664,444,169.501377410468,1.09190909090909
412,444.157943067034,154.315886134068,1.12221212121212
412,445,154.446524064171,1.15251515151515
412,445,135.729946524064,1.18281818181818
412.88246097337,445.88246097337,165.886134067952,1.21312121212121
413,446,151.347593582888,1.24342424242424
413.668449197861,446,139.31550802139,1.27372727272727
414.594696969697,446,137.189393939394,1.3040303030303
415,445.989898989899,139.979797979798,1.33433333333333
415,445.071625344353,138.143250688705,1.36463636363636
414.17825311943,445.82174688057,173.335115864528,1.39493939393939
414.734618916437,445.265381083563,169.980716253444,1.42524242424242
415.652892561983,445.652892561983,149.02479338843,1.45554545454545
415.42883379247,446,159.419651056015,1.48584848484848
415.95008912656,446.95008912656,148.347593582888,1.51615151515152
415.133689839572,447,139.20320855615,1.54645454545455
415.780532598714,445.438934802571,134.877869605142,1.57675757575758
416.698806244261,445.698806244261,138.192837465565,1.60706060606061
417,445.401069518717,155.572192513369,1.63736363636364
417.50505050505,444.49494949495,162.969696969697,1.66766666666667
418.82174688057,444,161.643493761141,1.6979696969697
419,444.826446280992,181.00826446281,1.72827272727273
419,444.277183600713,167.652406417112,1.75857575757576
419,443.367309458219,159.734618916437,1.78887878787879
418.449035812672,443.550964187328,150.184573002755,1.81918181818182
418,444.455436720143,168.049019607843,1.84948484848485
417.642791551882,444.642791551883,200.500459136823,1.87978787878788
417,444.550964187328,208.030303030303,1.91009090909091
416.623885918004,446,209.229946524064,1.94039393939394
415.168560606061,446,178.314393939394,1.97069696969697
415.484848484848,446.515151515152,151.969696969697,2.001
414.579322638146,446.579322638146,137.524064171123,2.03130303030303
413.357208448118,445.678604224059,141.642791551882,2.06160606060606
411.767379679144,445,141.139037433155,2.09190909090909
411,444.744719926538,140.743801652892,2.12221212121212
411.094696969697,442.905303030303,179.05303030303,2.15251515151515
412,442,178.374331550802,2.18281818181818
412.356506238859,442,180.513368983957,2.21312121212121
413,442,164.191919191919,2.24342424242424
413.173553719008,442.520661157025,154.785123966942,2.27372727272727
413.910873440285,444.910873440285,150.336898395722,2.3040303030303
413.019607843137,444.019607843137,163.705882352941,2.33433333333333
413,443.128342245989,166.614973262032,2.36463636363636
413,443,164.771349862259,2.39493939393939
413,443,149.704099821747,2.42524242424242
413,443,155.687165775401,2.45554545454545
413,443,153.013368983957,2.48584848484848
413,443.942234848485,139.808712121212,2.51615151515152
413,444,148.205882352941,2.54645454545455
412,443.484848484848,137.545454545455,2.57675757575758
412,442,141.539944903581,2.60706060606061
412,442.069518716578,139.83422459893,2.63736363636364
412,442.960784313726,150.529411764706,2.66766666666667
412,443,143.099173553719,2.6979696969697
412,443.796143250689,169.068870523416,2.72827272727273
412.800734618916,443.800734618916,148.206611570248,2.75857575757576
412,442.88246097337,142.292929292929,2.78887878787879
411.965240641711,442.034759358289,151.582887700535,2.81918181818182
411.073975044563,442.926024955437,140.887700534759,2.84948484848485
411,443,147.578512396694,2.87978787878788
411.760330578512,443,142.917355371901,2.91009090909091
411.341354723708,443,144.293226381462,2.94039393939394
