rs_left,rs_right,rs_sound,tx
387.290931822244,566.066129564879,140.492273288034,0.001
394.927511281326,576.900496665913,141.434563679245,0.0313030303030303
392.856417665963,574.545332573236,144.844342608827,0.0616060606060606
396.789965107193,578.541732759179,157.556484442964,0.0919090909090909
395.116681142993,578.861836525939,142.791190780078,0.122212121212121
396.967723270327,581.105241681472,138.869064517339,0.152515151515152
398.049682048741,581.766967792654,135.442423439476,0.182818181818182
399.080301343869,583.982842955971,142.885495596172,0.213121212121212
400.513605196915,585.528957896493,151.320283107885,0.243424242424242
401.782609186798,586.835298604335,146.307066383174,0.273727272727273
402.061958860025,587.667903034448,143.829369285923,0.304030303030303
402.468327474118,588.532465771055,145.045118335452,0.334333333333333
402.64390292104,589.57789936255,148.931849340345,0.364636363636364
402.612306830262,589.960376834667,151.139103642374,0.394939393939394
403.014416634253,589.940226738025,136.178346372223,0.425242424242424
403.512532348159,589.850742762043,139.39784059618,0.455545454545455
403.92077856461,590.933228000997,136.622143156205,0.485848484848485
404.296887311628,592.338576045725,154.98603425625,0.516151515151515
405.071380024307,593.387757959924,149.556147471881,0.546454545454545
405.513099743974,594.637780576022,135.201982351752,0.576757575757576
405.973293275345,595.500353153473,140.837492717043,0.607060606060606
405.84502121855,595.843387088603,130.480968814798,0.637363636363636
405.868694789541,596.192275735747,140.639325956023,0.667666666666667
406.243345877926,597.660835339178,135.661161231323,0.697969696969697
407.305775233444,599.366832643221,143.301164258282,0.728272727272727
407.865185682501,599.136225114354,132.483433698581,0.758575757575758
407.984980200669,599.463050717749,148.613750396035,0.788878787878788
407.980948361561,600.178960114465,151.034137571511,0.819181818181818
408.03663871287,599.477980577494,147.108320730746,0.849484848484849
408.030664481874,599.085762445867,155.85882602368,0.879787878787879
408.382274809647,599.688745210716,190.398307607472,0.910090909090909
408.773420727118,601.196347853484,240.973301797724,0.940393939393939
408.156956526302,602.03322144917,221.284733028529,0.97069696969697
408.026394182265,601.91289907076,172.406027008573,1.001
408.077426356513,601.138384590259,165.52517167217,1.03130303030303
408.050213043737,601.414135764931,168.311680936913,1.06160606060606
408.064295393836,602.076102716102,184.39119647472,1.09190909090909
408.235040019754,602.263911942515,221.037585809583,1.12221212121212
409.096999694268,603.071707678422,201.151535281254,1.15251515151515
410.038913434434,603.094236392312,148.684757100032,1.18281818181818
410.037269480486,602.071438608961,170.353229781456,1.21312121212121
410.10431944592,602.383170621399,139.513958067049,1.24342424242424
409.821190185832,602.937831880716,142.244413769761,1.27372727272727
409.120920150863,601.96599044244,154.163959505341,1.3040303030303
410.002677824109,601.170321855587,144.996422060353,1.33433333333333
410.101203209244,602.098162596536,138.669852955734,1.36463636363636
409.901169016828,602.68556236296,138.597536556554,1.39493939393939
408.980865949844,602.164780856894,155.096950008271,1.42524242424242
409.057613927448,603.373777967113,138.066398048784,1.45554545454545
409.179746252394,603.896214394311,136.83515995948,1.48584848484848
409.869155913187,604.30528861555,137.588538474226,1.51615151515152
410.03267036676,605.435567019467,142.856759118322,1.54645454545455
409.784186509254,605.313777891249,140.585125302268,1.57675757575758
408.994544747779,604.697781571935,138.135775674593,1.60706060606061
408.970825565485,603.716854440968,138.254271777437,1.63736363636364
408.738860207225,603.16198947226,145.747903874605,1.66766666666667
408.861167459505,604.85154823032,158.595386851865,1.6979696969697
406.045600857656,602.073782596055,148.699386773704,1.72827272727273
410.048288299808,605.556266109895,139.626857689822,1.75857575757576
403.414349250072,594.175188123782,133.614190012873,1.78887878787879
413.350558955603,609.964801042895,138.925155165356,1.81918181818182
397.170389393504,586.73865826609,147.951641641564,1.84948484848485
422.52296888301,623.801500642467,154.526920555234,1.87978787878788
380.382146466496,562.853972468814,135.364890722323,1.91009090909091
458.914911477844,681.653542010811,158.705106114226,1.94039393939394
127.65145491324,189.492225102823,43.1494850236122,1.97069696969697
