rs_left,rs_right,rs_sound,tx
387.760745070049,386.795341635332,141.739479076108,0.001
396.461102601084,395.714766687243,145.34914425205,0.0313030303030303
392.807420711814,392.925465166601,133.181461316401,0.0616060606060606
394.912443965938,395.892215841642,143.113645567391,0.0919090909090909
393.457197271136,394.592382646557,144.705596328443,0.122212121212121
393.412027990445,395.295909551236,149.363911072017,0.152515151515152
392.875751405117,393.955480030407,163.5674558187,0.182818181818182
393.162059138599,394.196641565782,141.971151061534,0.213121212121212
392.986872333212,393.917382843338,142.767460832396,0.243424242424242
393.08662897014,393.545229731225,139.904852341224,0.273727272727273
393.023484387692,393.939400276229,142.310908549896,0.304030303030303
393.049436190482,394.85645661724,159.934461756343,0.334333333333333
392.930469493019,394.006116456573,151.621087611988,0.364636363636364
393.064769886652,393.289139393542,142.895866422437,0.394939393939394
392.840408465999,392.125838478047,137.636749044223,0.425242424242424
393.733621708708,393.248048034261,138.421551459186,0.455545454545455
393.410706370951,393.295266961186,140.989230187929,0.485848484848485
393.431530600485,391.12479575042,151.231532900197,0.516151515151515
394.121114327643,391.03987476004,146.897893953229,0.546454545454545
393.279526038337,390.953044715892,154.547513016709,0.576757575757576
392.315786734464,391.101932089094,144.896450782109,0.607060606060606
392.474491779954,390.940108041123,133.160391907984,0.637363636363636
393.171436759984,391.531468053506,137.206623350492,0.667666666666667
392.225329586941,391.993858880194,136.330634756939,0.697969696969697
391.864652710673,392.013898739601,147.661073116684,0.728272727272727
392.777599585024,391.969573418359,188.238247216122,0.758575757575758
392.358780670215,392.583123786291,218.670475380008,0.788878787878788
392.502089806709,393.509362198179,220.393240750173,0.819181818181818
392.982536949997,394.398718751341,199.960002036442,0.849484848484849
393.65488119766,394.989678661782,183.757820164259,0.879787878787879
394.989741870539,394.981648965728,185.909335686975,0.910090909090909
394.974850714213,394.37832478415,158.979146039241,0.940393939393939
394.447291411522,394.526818077522,143.7943743619,0.97069696969697
393.966847587918,395.024742664016,141.403869091847,1.001
394.35265614173,394.634771053803,138.761918040724,1.03130303030303
395.055206072224,394.149080520578,138.236048132198,1.06160606060606
394.960485011509,395.280431285167,134.326189050566,1.09190909090909
395.180017807713,395.822192548585,138.525736520477,1.12221212121212
396.677531031558,394.346369218242,144.822167899062,1.15251515151515
396.585151901008,394.496310083518,130.238965481824,1.18281818181818
396.237816440606,395.009896845804,141.593102945423,1.21312121212121
397.121057375641,395.329963174041,146.926047345958,1.24342424242424
396.911484959783,395.687494340711,148.804323696171,1.27372727272727
396.917499980301,395.17743740578,149.967460536183,1.3040303030303
395.960193480156,394.510635628566,144.117020535566,1.33433333333333
396.431978430908,394.26397639045,165.592539580458,1.36463636363636
396.57854870219,395.023380988625,170.262977531443,1.39493939393939
396.308303949814,394.932521598536,147.936158746643,1.42524242424242
396.691815210417,394.834317613273,143.589569703472,1.45554545454545
396.184218836902,394.002507834453,156.329478133551,1.48584848484848
396.043675548186,393.217041554919,144.358294071333,1.51615151515152
396.845246008945,393.002845274229,151.746115806696,1.54645454545455
396.222300638386,393.304727146128,152.098612264822,1.57675757575758
396.091116760475,393.877146222629,144.85725284968,1.60706060606061
395.894632410413,392.99884687889,142.252413977605,1.63736363636364
396.37776322066,393.373257042131,136.79692619629,1.66766666666667
395.564588766892,393.485750209174,138.858589025329,1.6979696969697
396.911470885189,394.89743322954,140.017086751256,1.72827272727273
393.895845547965,392.815791739994,143.475990048033,1.75857575757576
397.424398766572,396.454549159498,168.702574080583,1.78887878787879
