rs_left,rs_right,rs_sound,tx
471.498428861741,673.217761761076,143.991680429122,0.001
478.317980612631,689.11089253683,150.967923812778,0.0313030303030303
476.541349385663,683.946908836809,140.981237158007,0.0616060606060606
478.883986660468,683.760494283191,161.30946292838,0.0919090909090909
477.686148776466,680.954658273913,137.163087302795,0.122212121212121
478.441578816728,681.056978685858,140.715534487127,0.152515151515152
477.927262331259,679.51169476746,143.832755940282,0.182818181818182
478.237668584693,679.197788072693,145.14165895901,0.213121212121212
477.738152949199,679.196137257706,137.078149301623,0.243424242424242
476.983569759486,678.970415079306,136.140880252065,0.273727272727273
476.641742116105,679.385501898073,152.544961616072,0.304030303030303
476.292017288005,678.171450370197,166.676578268873,0.334333333333333
477.619114306892,680.33678041273,145.781021842351,0.364636363636364
477.61325961347,684.26926120715,143.341359459043,0.394939393939394
477.238770666321,684.593507737007,142.276069392751,0.425242424242424
479.216161981625,687.405368383788,141.816676654493,0.455545454545455
480.48354129188,686.603517917278,151.248529624718,0.485848484848485
480.917907666916,686.866689586847,151.392167464785,0.516151515151515
480.892559646939,687.132019117559,165.419965114335,0.546454545454545
480.559799980047,687.351214415884,145.507981610071,0.576757575757576
479.867319641188,685.665451798476,164.095821446625,0.607060606060606
479.85472344946,687.0042472812,163.56530210584,0.637363636363636
479.852584695505,688.00203971597,129.484288095481,0.667666666666667
479.826355921754,687.35369269473,139.080655324495,0.697969696969697
479.942063052519,686.530043289131,135.817679894025,0.728272727272727
479.543917146791,685.574015800247,147.702102622435,0.758575757575758
479.102811399112,684.969485163135,140.948072008475,0.788878787878788
478.403968063019,684.869655048444,198.260099893998,0.819181818181818
478.460437099891,684.98868515008,257.720186995983,0.849484848484849
479.008773370692,684.63456265547,250.672050806961,0.879787878787879
478.98453364183,683.710747522011,225.721123420317,0.910090909090909
479.589597799391,683.6730776829,202.766765468714,0.940393939393939
480.720322206817,685.208893208518,205.364329044115,0.97069696969697
480.498505002516,687.192645208116,282.070896174624,1.001
480.500964682372,688.028877424442,271.412847904187,1.03130303030303
480.510771853917,689.124928349605,264.715864151757,1.06160606060606
481.002397963308,691.528703370497,241.876860846013,1.09190909090909
481.123996497574,693.401093860055,217.629508855752,1.12221212121212
481.059613028706,695.209176990816,179.8868574689,1.15251515151515
481.109666340977,697.064035908544,146.773861139537,1.18281818181818
481.063049514343,698.845375023995,143.153400286723,1.21312121212121
480.862098628572,698.896975412556,137.528350608853,1.24342424242424
480.025426616185,697.766055026735,142.001003490142,1.27372727272727
480.309920353386,696.103337171914,151.362941878328,1.3040303030303
481.948142159323,696.136010943743,150.271445614151,1.33433333333333
481.306449001749,696.12551047986,138.958083126615,1.36463636363636
482.61065297165,696.099860871821,140.350010669188,1.39493939393939
482.396422181892,695.36917627817,139.773872116207,1.42524242424242
482.085612766576,693.941824483016,139.278159092516,1.45554545454545
483.167243970488,692.986403910621,156.302323130938,1.48584848484848
484.812423617067,692.12683130661,160.890035307326,1.51615151515152
486.072467301881,692.794503652459,145.360632058702,1.54645454545455
483.64145425651,689.790024676283,139.932038784424,1.57675757575758
488.343108925878,695.951534837673,137.669787718762,1.60706060606061
480.603495577188,683.593150403745,139.569979090896,1.63736363636364
496.135786085257,701.738048227417,145.907010041386,1.66766666666667
477.796989797861,673.494526169202,132.14431689427,1.6979696969697
512.780977814507,720.326654623623,139.400594787578,1.72827272727273
466.636306724711,647.200408086022,127.406395443298,1.75857575757576
567.231856339007,779.411829517476,158.366584343236,1.78887878787879
271.903277851647,374.538058469175,75.0452238252695,1.81918181818182
