rs_left,rs_right,rs_sound,tx
459,529,159,0.001
455.434937611408,528.782531194296,136.739750445633,0.0313030303030303
450.011363636364,531,146,0.0616060606060606
448.760330578512,533,147.793388429752,0.0919090909090909
447.693404634581,533.306595365419,156.561497326203,0.122212121212121
447.544563279857,534.544563279857,144.17825311943,0.152515151515152
447.550964187328,535,146.449035812672,0.182818181818182
447,535.356506238859,145.573975044563,0.213121212121212
447,535.736742424242,142.473484848485,0.243424242424242
447,535,140.208556149733,0.273727272727273
446.643493761141,535,136.108734402852,0.304030303030303
445,534.519607843137,145.450980392157,0.334333333333333
445.765840220386,533.617079889807,156.170798898072,0.364636363636364
446.698806244261,531.795224977043,155.120293847567,0.394939393939394
445.780532598714,529,163.049586776859,0.425242424242424
444.724517906336,528.724517906336,149,0.455545454545455
443.108734402852,526.782531194296,148.130124777184,0.485848484848485
444.891265597148,525,137.880570409982,0.516151515151515
445.305785123967,525,137.471074380165,0.546454545454545
444.257575757576,524.484848484848,143.484848484848,0.576757575757576
445.153351698806,523.153351698806,141.693296602388,0.607060606060606
445.926136363636,523.926136363636,140,0.637363636363636
445,523.019607843137,139.882352941176,0.667666666666667
445,523.910873440285,134.534759358289,0.697969696969697
444.37741046832,523.68870523416,137.509641873278,0.728272727272727
443,521.852157943067,134.754820936639,0.758575757575758
442.713012477718,517.282531194296,143.282531194296,0.788878787878788
440.928374655647,512.856749311295,139.107438016529,0.819181818181818
439.091827364555,509.183654729109,141.862258953168,0.849484848484849
435.613190730838,506.459893048128,138.613190730838,0.879787878787879
433.479338842975,506.760330578512,137.239669421488,0.910090909090909
431.642791551883,504.964187327824,137,0.940393939393939
428.918273645546,501.673094582185,134.918273645546,0.97069696969697
428,498,134,1.001
428.918273645546,497.081726354454,167.976124885216,1.03130303030303
428.188057040998,496.188057040998,145.829768270945,1.06160606060606
427.29679144385,493.187165775401,138.593582887701,1.09190909090909
427,492,140.449954086318,1.12221212121212
425.955436720143,492.17825311943,135.802139037433,1.15251515151515
425.064171122995,495.743315508021,151.844919786096,1.18281818181818
426.704315886134,493.443526170799,145.330578512397,1.21312121212121
427,493,139.37741046832,1.24342424242424
425.663101604278,494.336898395722,142.010695187166,1.27372727272727
425.576675849403,494.423324150597,147.460055096419,1.3040303030303
426,494,144.060606060606,1.33433333333333
426.802139037433,494,146.823529411765,1.36463636363636
427,496.449035812672,153.898071625344,1.39493939393939
426.286987522282,498.426024955437,147.156862745098,1.42524242424242
427.867768595041,500.245179063361,141.509641873278,1.45554545454545
429.540863177227,500.459136822773,141.081726354454,1.48584848484848
430.918273645546,499.540863177227,148.427915518825,1.51615151515152
432.732620320856,499.732620320856,138.417112299465,1.54645454545455
433,499.242424242424,132,1.57675757575758
433,499.668503213958,135.342516069789,1.60706060606061
433,499.430481283423,137,1.63736363636364
433,499,137.489583333333,1.66766666666667
433.410873440285,498.589126559715,138.410873440285,1.6979696969697
434,498.604278074866,137.791443850267,1.72827272727273
433.306595365419,499,136.306595365419,1.75857575757576
433,499.621212121212,133.515151515152,1.78887878787879
433,499.449035812672,139.713498622589,1.81918181818182
432.544563279857,498.544563279857,141.445632798574,1.84948484848485
432.357208448118,497.642791551883,137.786042240588,1.87978787878788
433.275482093664,497.275482093664,139.347107438017,1.91009090909091
434,498.376114081996,139.889483065953,1.94039393939394
434.579322638146,499,147.420677361854,1.97069696969697
436.454545454545,499.484848484848,144.575757575758,2.001
438.403122130395,500.403122130395,139.581267217631,2.03130303030303
439.311942959002,501,137.559714795009,2.06160606060606
440,501.209366391185,139.953168044077,2.09190909090909
440.495543672014,502.495543672014,137.486631016043,2.12221212121212
442,504,146.246097337006,2.15251515151515
442.449035812672,503.101928374656,151.347107438017,2.18281818181818
443.367309458219,502.367309458219,150.796143250689,2.21312121212121
444.277183600713,503.554367201426,145.891265597148,2.24342424242424
445,505,145.082644628099,2.27372727272727
445.091827364555,504.724517906336,153.898071625344,2.3040303030303
446.009803921569,502.009803921569,143.058823529412,2.33433333333333
446.901069518717,502.901069518717,148.406417112299,2.36463636363636
447.698806244261,502.301193755739,151.204775022957,2.39493939393939
447,502.780532598714,157.292011019284,2.42524242424242
446.866310160428,502.267379679144,167.663101604278,2.45554545454545
446.025711662075,504.077134986226,158.742883379247,2.48584848484848
446.943985307622,506.831955922865,149.560146923783,2.51615151515152
447.836898395722,508.673796791444,173.270053475936,2.54645454545455
448.773674242424,510.547348484848,182.642045454545,2.57675757575758
450.356506238859,513.356506238859,208.939393939394,2.60706060606061
452,515.143250688705,178.278236914601,2.63736363636364
452,516.979797979798,143.383838383839,2.66766666666667
453.816345270891,517,147.540863177227,2.6979696969697
454,518.652892561983,309.157024793387,2.72827272727273
454,519.722816399287,325.652406417112,2.75857575757576
454.179924242424,520.089962121212,336.920454545455,2.78887878787879
455.930481283423,521,323.114973262033,2.81918181818182
454.147950089127,521,249.139928698753,2.84948484848485
455.634581105169,522.634581105169,207.85650623886,2.87978787878788
455.247159090909,523,166.12215909091,2.91009090909091
455,524.317290552585,220.20588235294,2.94039393939394
453.866850321396,525,241.535353535354,2.97069696969697
453.941176470588,526.882352941176,225.411764705882,3.001
453.138146167558,527,269.816399286987,3.03130303030303
452.224058769513,526.224058769513,231.995408631773,3.06160606060606
451.305785123967,525.305785123967,171.793388429752,3.09190909090909
450.387511478421,524.387511478421,144.262626262626,3.12221212121212
448.938475665748,522.407713498623,150.08448117539,3.15251515151515
447.128342245989,518.385026737968,158.128342245989,3.18281818181818
447,516.295684113866,140.104683195592,3.21312121212121
446.252228163993,513.008912655971,154.198752228164,3.24342424242424
445.360962566845,510.082887700535,160.639037433155,3.27372727272727
443.3608815427,506.2681359045,155.536271808999,3.3040303030303
442,503.098039215686,144.686274509804,3.33433333333333
442.727272727273,500.545454545455,146.454545454545,3.36463636363636
446.930211202938,499.213957759412,140.567493112948,3.39493939393939
449.408631772268,499,149.269054178145,3.42524242424242
450,497.791443850267,149.770053475936,3.45554545454545
449.489439853076,497.510560146924,150.573921028466,3.48584848484848
448.167557932264,498,148.589126559715,3.51615151515152
446.049586776859,497.683195592286,140.683195592286,3.54645454545455
443.030303030303,497,140.484848484848,3.57675757575758
439.404634581105,496.351158645276,143.595365418895,3.60706060606061
