rs_left,rs_right,rs_sound,tx
464.819279188108,515.084983393279,164.517981053483,0.001
471.536984855396,524.244080020586,146.184397302766,0.0313030303030303
463.454396759179,513.685624233799,148.239562491838,0.0616060606060606
459.747827475359,508.368872609177,151.450181726224,0.0919090909090909
451.997319180715,497.63540099864,135.915846198432,0.122212121212121
447.839481450538,493.081271291423,141.471260936681,0.152515151515152
439.604145136131,485.447863121622,139.885501256785,0.182818181818182
428.78633308073,475.808537593481,147.278662788357,0.213121212121212
413.737239574367,461.810379716905,137.791407815147,0.243424242424242
405.848312120655,454.019327173566,139.062061713012,0.273727272727273
397.146632261626,447.767271813565,133.858339645009,0.304030303030303
390.330572503127,444.088308499305,139.142855226673,0.334333333333333
384.697343951381,440.295046374566,158.749152459035,0.364636363636364
381.705568623958,436.738426922348,146.673599907749,0.394939393939394
379.983878851855,433.131782045703,141.498278455331,0.425242424242424
378.970829963466,431.080873147249,143.863981955302,0.455545454545455
373.745519796089,430.859958125785,139.362944511498,0.485848484848485
367.452297314439,429.66379122197,148.175567084969,0.516151515151515
366.118798381605,427.5146893029,158.355282579503,0.546454545454545
363.68948864821,422.425559575726,145.752954684991,0.576757575757576
362.834583919925,419.516360827892,136.623437064525,0.607060606060606
363.099289077714,418.192593665158,142.334508782134,0.637363636363636
362.292111682156,419.957609644979,143.689917730496,0.667666666666667
358.81162242023,422.12847284757,140.902275761356,0.697969696969697
358.511771598713,421.85762635304,138.267657908059,0.728272727272727
360.577767724918,422.787906063899,169.402074372733,0.758575757575758
361.63688825268,423.534459855937,152.466524664782,0.788878787878788
360.997653607382,425.156246586912,138.303164073476,0.819181818181818
358.549437712071,425.510741196332,139.299981576674,0.849484848484849
357.089293998627,425.010790129466,135.697078937154,0.879787878787879
355.286994130954,424.451672147102,147.335343220061,0.910090909090909
353.983387602045,422.636601047475,208.808668382126,0.940393939393939
354.009158558988,422.005756926567,235.232967361885,0.97069696969697
353.463498226341,422.46048307661,206.944262226454,1.001
352.271740188498,423.812085871255,176.725558367185,1.03130303030303
350.503052701035,425.594406272861,194.183560170833,1.06160606060606
350.638718466994,427.702581043665,202.927736146676,1.09190909090909
353.254403291439,430.340413105865,183.728693177129,1.12221212121212
355.183221066083,432.538249887299,177.948448977966,1.15251515151515
357.064297530313,434.59689205731,185.805615141195,1.18281818181818
360.590943584876,434.812755874836,174.870910306143,1.21312121212121
361.846497913977,433.574223538676,132.740541661564,1.24342424242424
367.262479769521,433.445517531707,154.44528685538,1.27372727272727
379.089764775805,435.058558354824,154.882783231898,1.3040303030303
381.340707698755,436.69862987241,142.03408366497,1.33433333333333
382.314630994741,436.517323366893,143.416998759514,1.36463636363636
381.373716068516,436.439621382575,140.592072222817,1.39493939393939
381.285488192825,438.462901059156,153.931475392028,1.42524242424242
380.013086776347,440.108852740921,140.73721085999,1.45554545454545
379.713882483438,442.077103158154,168.420664684057,1.48584848484848
381.684574157171,443.59074259349,160.007193581276,1.51615151515152
384.498940043169,443.541683632849,134.083520847924,1.54645454545455
387.524257392522,443.445901886478,143.457259267972,1.57675757575758
389.382474888352,443.726997838648,142.631148989521,1.60706060606061
391.325440965081,442.838528537521,138.95149413747,1.63736363636364
393.469532972701,441.433505095448,133.354591876049,1.66766666666667
393.788657366151,442.09825758001,143.770533135324,1.6979696969697
394.619045109075,441.417589922397,150.39816282156,1.72827272727273
397.474573759002,442.08208860796,143.521161556196,1.75857575757576
394.945444535219,440.618594813256,138.43881215314,1.78887878787879
397.963434277522,443.333476572926,143.064172248606,1.81918181818182
391.250727714511,438.699216317611,134.887108762269,1.84948484848485
399.664666085132,446.51779374565,137.876974553527,1.87978787878788
389.898016852286,431.579299394213,130.511957776176,1.91009090909091
411.680410807367,454.083160293864,141.25306527135,1.94039393939394
362.749188957174,400.109124570358,118.174613134788,1.97069696969697
