rs_left,rs_right,rs_sound,tx
455.975931115724,490.63090570979,140.857095780986,0.001
461.767682614049,496.351331868188,149.506593488466,0.0313030303030303
458.337875662808,494.266271294814,145.495644884771,0.0616060606060606
459.941779146511,496.065544141465,145.317970183199,0.0919090909090909
459.919265623378,495.537601380811,141.214275276818,0.122212121212121
460.273674478772,494.376427182038,136.860882349792,0.152515151515152
459.207284643641,494.017721404795,141.497483792619,0.182818181818182
459.999902814938,494.362040544729,140.525838526574,0.213121212121212
460.655118035809,495.392069441849,141.099866378968,0.243424242424242
462.24838463303,496.393452320217,157.59847157671,0.273727272727273
462.188294476299,497.045609248898,158.932368122551,0.304030303030303
463.023752347533,497.334187138483,153.108809384822,0.334333333333333
462.993745758997,498.637624811678,140.943043300231,0.364636363636364
462.160201867994,498.405935218655,139.602999825993,0.394939393939394
462.390194469706,499.322486013916,133.226376032173,0.425242424242424
464.017244380637,499.927108617651,135.16209687708,0.455545454545455
463.869141164045,499.93234762609,133.414693544141,0.485848484848485
463.959401101648,499.927008478672,141.892959343759,0.516151515151515
463.87923956787,499.862519696013,155.641732663887,0.546454545454545
463.865914580778,499.922091573003,173.102343387848,0.576757575757576
463.976013561585,499.673934998605,160.923746272595,0.607060606060606
464.555133351133,499.318908921851,138.050410217244,0.637363636363636
465.031720545204,499.586473792105,140.498491037347,0.667666666666667
465.584213432994,500.085224024846,142.094906018957,0.697969696969697
465.88573585228,501.260785872363,136.730890307948,0.728272727272727
465.781462381756,502.62303323651,137.951747513554,0.758575757575758
466.416430853132,502.184107511257,146.356248863006,0.788878787878788
467.054678079994,502.31460430856,145.280337010911,0.819181818181818
467.624605807143,502.941301630508,157.052472398007,0.849484848484849
467.75384535337,502.726517555618,153.653728177064,0.879787878787879
467.125403272002,502.826006461427,204.60975744264,0.910090909090909
465.431319738094,502.212993360068,219.288853065677,0.940393939393939
464.688944566577,501.559228140606,195.113761532635,0.97069696969697
464.944453338489,502.90402740698,188.685179044136,1.001
464.804484608657,503.91121582126,154.514917801964,1.03130303030303
465.274891320897,503.852871923296,166.303989330104,1.06160606060606
465.46936819938,503.924143965627,206.468123345305,1.09190909090909
462.845234489302,503.97355380399,216.882588979339,1.12221212121212
462.313840584907,503.47392192825,202.942130488827,1.15251515151515
463.617287772346,502.828636038303,202.520634642772,1.18281818181818
463.555576286763,504.316520699503,193.431335612195,1.21312121212121
462.794721350059,505.333564301925,206.771114277917,1.24342424242424
462.11606914793,503.62869043898,190.73016372553,1.27372727272727
462.123306202403,503.121122041853,202.350318791039,1.3040303030303
462.122394273305,502.664246872501,176.5182827182,1.33433333333333
462.120013924843,501.685823624272,146.814788172968,1.36463636363636
462.479731826651,501.186674981828,146.190982608039,1.39493939393939
462.625260699676,500.886354693284,137.731580668276,1.42524242424242
460.490257485797,499.848269072715,138.461785049078,1.45554545454545
459.163518812558,498.597360990242,139.846148203783,1.48584848484848
458.662356902245,497.674534250262,136.671664188724,1.51615151515152
458.139147759262,496.78128754293,138.093144468971,1.54645454545455
458.151513213583,496.142964862522,147.581497318215,1.57675757575758
457.9460611497,495.998859440165,160.322336573426,1.60706060606061
457.640766982223,495.249858158901,162.994498565987,1.63736363636364
457.501808755084,491.643926721047,144.389527188015,1.66766666666667
459.23293459319,495.434846085672,134.398753181727,1.6979696969697
454.581438652481,489.795003992702,148.200585106263,1.72827272727273
459.877405041203,494.31515481083,167.030490081941,1.75857575757576
449.11938430743,483.916580003446,148.50732584282,1.78887878787879
463.584205304051,500.155916348632,139.428735375908,1.81918181818182
438.351529318904,472.484883230888,133.455888494886,1.84948484848485
480.207938878789,519.668633368172,169.77048847517,1.87978787878788
377.592386753563,408.517340986755,116.401108362342,1.91009090909091
