rs_left,rs_right,rs_sound,tx
431.629067197451,489.179362809207,138.691106681252,0.001
428.184290173985,489.24226419435,146.572776411224,0.0313030303030303
418.161990085898,482.04543881217,183.505023848969,0.0616060606060606
406.856477401712,480.71343728274,153.167523321464,0.0919090909090909
396.831654430729,479.848290479749,139.816583367932,0.122212121212121
390.648182163416,480.523334308115,138.786472863323,0.152515151515152
382.559372909727,481.991857039087,144.155412298664,0.182818181818182
375.930955446567,484.948802877444,167.625374602771,0.213121212121212
368.423751350113,487.202194905431,143.867144979914,0.243424242424242
368.088522478907,487.512279921806,146.362346973042,0.273727272727273
367.032271113787,489.259144944056,139.974750114782,0.304030303030303
368.299183424305,489.11257919295,142.854296885186,0.334333333333333
368.575235802687,490.123547579408,137.992308997741,0.364636363636364
365.89172170425,491.674857401134,139.502802259681,0.394939393939394
364.328561465167,492.579245827751,139.679510712931,0.425242424242424
362.452324340556,492.135796475954,143.806813955048,0.455545454545455
360.344631015952,493.219679701399,153.974101386854,0.485848484848485
360.678128745142,494.782323345589,143.771200410525,0.516151515151515
359.107865307884,495.75428418296,158.356129035522,0.546454545454545
357.500795904725,495.883185217657,169.082598861048,0.576757575757576
356.835353713054,496.061591405606,154.189353314701,0.607060606060606
356.843068271489,497.72351335837,135.415000400569,0.637363636363636
355.656203826581,500.002289718049,135.443234720965,0.667666666666667
354.418936502424,502.481561028735,137.909014475508,0.697969696969697
354.569788534618,504.411797991643,138.972384108982,0.728272727272727
355.638928666638,506.312324760179,141.067156002007,0.758575757575758
355.84189530108,506.73258016258,144.047167492374,0.788878787878788
357.327423292967,507.458469774426,141.967564886106,0.819181818181818
360.101105212904,506.603577510095,144.288172469622,0.849484848484849
359.972635944836,506.028825238495,147.654627313905,0.879787878787879
358.378471919932,508.632710967653,147.763537448378,0.910090909090909
357.735305606976,509.950999741681,199.721919397269,0.940393939393939
359.40457873138,512.158904404706,272.131308243987,0.97069696969697
362.292857605648,513.559813981939,307.548148447572,1.001
362.522089286544,516.205572924905,276.526560116448,1.03130303030303
364.123252582353,517.91169344409,219.726270445339,1.06160606060606
365.019335754105,520.415763745515,185.66394680495,1.09190909090909
365.984021475125,524.663332188969,184.463302667676,1.12221212121212
367.706824752348,527.086052218433,193.848249412294,1.15251515151515
367.839708544544,528.375040866709,190.950207505052,1.18281818181818
367.91937832893,528.88698290142,211.961116885614,1.21312121212121
368.260798522987,529.111533973603,227.255643921497,1.24342424242424
368.869727389043,530.58007399329,269.57452516,1.27372727272727
369.4551599806,530.914232305263,256.937026924748,1.3040303030303
370.644061468219,531.562492018159,234.730848769892,1.33433333333333
370.483470666675,531.535852381529,232.792474052814,1.36463636363636
370.444154159328,531.4137420695,224.690925250512,1.39493939393939
370.720200135563,532.040504154066,200.850932101953,1.42524242424242
369.890992801595,532.083158945463,162.080571968693,1.45554545454545
369.510569415113,532.695471724122,151.287161276259,1.48584848484848
369.54972958091,535.000757184966,139.910367570854,1.51615151515152
369.166052502931,536.594802081887,142.846481132373,1.54645454545455
369.115937168942,537.12574928494,156.411915779415,1.57675757575758
368.473109520507,537.000216601958,163.520591312329,1.60706060606061
366.139331689457,536.202479733986,140.811653436228,1.63736363636364
365.252681927743,536.18418794134,141.63029311232,1.66766666666667
364.534925465474,533.600906164986,147.794247722052,1.6979696969697
363.560060761269,532.797421515899,148.604944869965,1.72827272727273
359.77188896707,529.257336491531,136.123816882916,1.75857575757576
358.911603756548,531.659744261044,138.04232240284,1.78887878787879
353.43287946953,525.400268778573,159.789366350844,1.81918181818182
359.94192058752,527.727450085154,137.348001342112,1.84948484848485
353.374341446485,517.287466268231,138.592006842305,1.87978787878788
367.388115153498,534.510537845189,152.654231233553,1.91009090909091
338.673278543178,491.302073405322,164.570142187151,1.94039393939394
