rs_left,rs_right,rs_sound,tx
456,637,147,0.001
455.841354723708,638,132.903743315508,0.0313030303030303
453.399621212121,638.600378787879,159.204545454545,0.0616060606060606
453.790633608815,638.790633608815,158.768595041322,0.0919090909090909
453,638.255280073462,169.681359044995,0.122212121212121
453.044563279857,639.955436720143,147.356506238859,0.152515151515152
453.935828877005,639.064171122995,154.486631016043,0.182818181818182
453.147842056933,637.295684113866,140.51331496786,0.213121212121212
452.722816399287,635.722816399287,142.505347593583,0.243424242424242
452,635.173553719008,135.305785123967,0.273727272727273
452.089126559715,635.910873440285,134.406417112299,0.304030303030303
452.980392156863,635.019607843137,158.470588235294,0.334333333333333
453,634.073863636364,140.477272727273,0.364636363636364
452.17825311943,634,158.72192513369,0.394939393939394
451.780532598714,632.780532598714,143.244260789715,0.425242424242424
450.866310160428,632,136.866310160428,0.455545454545455
450,631.948576675849,136.771349862259,0.485848484848485
450,630.112029384757,164.31955922865,0.516151515151515
450,629.163101604278,143.403743315508,0.546454545454545
449.249770431589,628.249770431589,140.500459136823,0.576757575757576
448.331496786042,625.994490358127,138.325987144169,0.607060606060606
448,623.239669421488,141.694214876033,0.637363636363636
446.039215686274,621.019607843137,139.117647058824,0.667666666666667
446.908172635445,620.091827364555,133.550964187328,0.697969696969697
445.347107438017,619.173553719008,144.570247933884,0.728272727272727
444.277183600713,619.722816399287,137.603386809269,0.758575757575758
444.632690541781,620,140.326905417814,0.788878787878788
444.465240641711,621.069518716577,139.187165775401,0.819181818181818
444,621.561065197429,144.656565656566,0.849484848484849
444,621,147.422348484848,0.879787878787879
444,621,133.256684491979,0.910090909090909
444,622.357208448117,132.035812672176,0.940393939393939
444.579322638146,623,141.110516934046,0.97069696969697
445.484848484848,622.515151515152,140.69696969697,1.001
446,622.391265597148,135.95632798574,1.03130303030303
446,623.565062388592,138.434937611408,1.06160606060606
447.347593582888,624,136.652406417112,1.09190909090909
448,624,136.582185491276,1.12221212121212
448.500459136823,624.500459136823,139.502295684114,1.15251515151515
448.593582887701,625.4064171123,143.219251336898,1.18281818181818
448.306703397613,625.693296602388,144.079889807163,1.21312121212121
449.464015151515,625.464015151515,145.712121212121,1.24342424242424
450,626.639037433155,141.692513368984,1.27372727272727
450.5463728191,627,144.102846648301,1.3040303030303
451,627.464646464646,143.030303030303,1.33433333333333
451.382920110193,628,139.212121212121,1.36463636363636
452,628,145.122994652406,1.39493939393939
452.189164370983,628,143.378328741965,1.42524242424242
453,628.417112299465,149.171122994652,1.45554545454545
452.504456327986,630,159.549019607843,1.48584848484848
452.410984848485,630.410984848485,200.030303030303,1.51615151515152
453,631.673796791444,236.016042780749,1.54645454545455
453.23507805326,633.23507805326,184.052341597796,1.57675757575758
454,634.148841354724,220.246880570409,1.60706060606061
454,635,296.767045454545,1.63736363636364
454,634.539215686274,258.921568627452,1.66766666666667
454,634,184.325068870524,1.6979696969697
453.719008264463,634.280991735537,147.719008264463,1.72827272727273
452.800734618916,635,145.804407713499,1.75857575757576
452.114081996435,634.885918003565,143.509803921569,1.78887878787879
453,633.994490358127,162.889807162535,1.81918181818182
453,633.07621671258,144.524334251607,1.84948484848485
452.673094582185,631.326905417814,142.730945821855,1.87978787878788
452.237967914439,632,138.855614973262,1.91009090909091
453,632.137310606061,148.686553030303,1.94039393939394
452.920677361854,632.920677361854,151.651515151515,1.97069696969697
452.029411764706,632.029411764706,136.5,2.001
451.112029384757,632,140.439853076217,2.03130303030303
451,632,135.522281639929,2.06160606060606
449.641873278237,629.820936639118,139.939393939394,2.09190909090909
447.811051693405,628.905525846702,158.188948306595,2.12221212121212
446.028520499109,628.014260249554,159.971479500891,2.15251515151515
445.068181818182,627.068181818182,143.227272727273,2.18281818181818
443.345811051693,627.827094474153,143.654188948307,2.21312121212121
442.25987144169,626.519742883379,148.440771349862,2.24342424242424
440.02479338843,626,146.049586776859,2.27372727272727
437.815426997245,622.753902662994,172.908172635445,2.3040303030303
435.060606060606,619.080808080808,141.686868686869,2.33433333333333
432.385026737968,614.641711229947,140.128342245989,2.36463636363636
430.427915518825,610.855831037649,149.432506887052,2.39493939393939
427.949197860963,608.632798573975,147.898395721925,2.42524242424242
425.223140495868,606.815426997245,141.853994490358,2.45554545454545
422.978879706152,605.489439853076,142.063360881543,2.48584848484848
418.670231729055,605,160.816399286987,2.51615151515152
415.504132231405,611.65564738292,141.537190082645,2.54645454545455
