rs_left,rs_right,rs_sound,tx
364.563492612594,454.738888639057,140.854822388017,0.001
369.514123675496,461.861432340379,139.382258346892,0.0313030303030303
367.817188826802,459.084298618123,148.748826498128,0.0616060606060606
368.361367016361,460.522629472159,150.646086052519,0.0919090909090909
366.909844344528,458.799761829284,139.181389313296,0.122212121212121
368.459568976598,459.355617429024,158.425266448729,0.152515151515152
368.838652261994,458.061262744955,148.109886699169,0.182818181818182
368.356272527445,458.268075015112,144.362522848766,0.213121212121212
368.061124680945,457.81839473452,133.406306511866,0.243424242424242
368.134665235972,457.051108916998,143.840632032668,0.273727272727273
368.047331211436,457.241968282122,160.027413701453,0.304030303030303
368.1800906302,458.020695993642,146.778748255649,0.334333333333333
368.848190687133,457.966837927532,145.631610641592,0.364636363636364
369.035816310597,458.206871051831,142.643801837149,0.394939393939394
368.930889537067,459.241517285334,145.587959709989,0.425242424242424
369.147068478327,460.099180392488,156.820384157615,0.455545454545455
369.871666745438,460.851864371399,140.395406732004,0.485848484848485
369.98578249985,460.965438541257,143.571317557355,0.516151515151515
370.832779246503,461.803667188173,144.046712465724,0.546454545454545
371.399405228204,462.473842996605,142.358401180387,0.576757575757576
371.004619102397,463.34942637128,132.42147346065,0.607060606060606
370.875578672395,464.90149185087,135.411508719626,0.637363636363636
370.841790906738,465.666361741259,151.889093658912,0.667666666666667
370.889587288346,465.954759525366,154.009653596558,0.697969696969697
370.866804799131,466.568282759696,161.156824068688,0.728272727272727
371.553879411145,466.858148940509,155.771834398372,0.758575757575758
371.312856728328,466.773355828758,145.728315836174,0.788878787878788
370.709052122863,466.383964668196,141.710931745721,0.819181818181818
370.957745082609,466.432179847838,137.982227208367,0.849484848484849
370.790367664246,466.175523569136,140.157394747197,0.879787878787879
370.931129687454,465.710324183857,142.228497470534,0.910090909090909
370.173821285766,466.004427939639,150.996531815429,0.940393939393939
369.823354387858,465.277547531004,138.706641667474,0.97069696969697
369.973413648809,464.807754624117,156.918766249544,1.001
369.899571281583,464.954389928045,227.611296242996,1.03130303030303
370.005538737001,464.058647107431,259.210381578419,1.06160606060606
369.926895790142,464.088187728732,247.222864625032,1.09190909090909
370.110291126793,462.770841225015,206.582784334876,1.12221212121212
369.409720242496,461.389235443071,163.448789994586,1.15251515151515
369.551879285044,461.101826720706,156.095916759057,1.18281818181818
369.712792892,461.127549595507,176.322702305881,1.21312121212121
369.035502151941,461.031760536986,159.112542313639,1.24342424242424
369.834449346792,461.874772780951,199.591159860891,1.27372727272727
369.542724420873,461.498265288407,202.961707808878,1.3040303030303
368.563450659087,461.650604783292,195.531472478958,1.33433333333333
368.134407013203,461.259841223707,200.418632852632,1.36463636363636
367.749060055843,460.148463898881,205.723812238292,1.39493939393939
367.373397173738,460.112314782418,204.653483007648,1.42524242424242
367.416737267899,460.458335873893,145.197648666157,1.45554545454545
365.57172999931,462.74219859411,133.265140074838,1.48584848484848
365.102188997162,464.206052494587,136.049194674927,1.51615151515152
365.095232498545,464.375083634364,143.763794111633,1.54645454545455
365.377552275738,466.332378623174,151.720748975057,1.57675757575758
365.94651732176,470.218340673128,142.391414472141,1.60706060606061
365.140004543718,479.816580504817,135.325251542595,1.63736363636364
365.73441982862,499.867652018262,132.55062811066,1.66766666666667
364.563400324584,501.947957098584,134.755274395892,1.6979696969697
364.216857894827,502.302108986478,138.466884283589,1.72827272727273
363.728392565598,501.567700837092,135.61263181089,1.75857575757576
363.878597992693,499.217305154031,137.139152666155,1.78887878787879
361.657269105137,491.702513814587,141.508587053127,1.81918181818182
362.326301516135,491.304815763068,138.512113460725,1.84948484848485
357.083198495911,481.578907320713,144.191120069128,1.87978787878788
363.027611033938,489.129117377128,134.639797000886,1.91009090909091
350.091854359891,469.051430476417,137.840246084238,1.94039393939394
369.598401854839,493.457944950719,169.879326221929,1.97069696969697
336.737646495506,448.51334353855,156.144979082874,2.001
394.406129894333,524.280544732446,171.639570908688,2.03130303030303
234.151061958771,310.143821494326,99.5520599572806,2.06160606060606
