rs_left,rs_right,rs_sound,tx
374.000631754565,505.564607176779,136.462190376844,0.001
383.764618991883,518.419702651953,136.712841875259,0.0313030303030303
381.170883554924,513.124586503462,158.308751358577,0.0616060606060606
383.204496925079,515.497885788902,213.447708991729,0.0919090909090909
382.553764625929,513.799816425793,218.641182052899,0.122212121212121
382.863929599354,514.486114518612,236.142241875421,0.152515151515152
381.796247322842,513.785570135862,219.099937095126,0.182818181818182
382.186784595415,513.817036993074,216.570579714447,0.213121212121212
382.024999776676,513.69714264159,202.988367473887,0.243424242424242
382.738013303032,514.794505568367,197.38494343221,0.273727272727273
383.112656515471,515.165164361102,195.237319628483,0.304030303030303
383.038137422843,514.979635607185,185.947969568591,0.334333333333333
383.020160768447,515.189398708655,165.460311582971,0.364636363636364
383.062438315292,514.518906063484,151.782281575371,0.394939393939394
382.973408364188,513.943951484341,151.224464720327,0.425242424242424
383.151623972022,514.084260418134,160.759549257784,0.455545454545455
382.853382710145,514.124200375195,148.199402761683,0.485848484848485
384.100554420854,513.931342630651,139.542527431223,0.516151515151515
384.565031692744,514.916540145621,141.239972857942,0.546454545454545
384.37955024924,515.559412529301,145.165354953699,0.576757575757576
384.883216536095,515.561592250724,142.64506492073,0.607060606060606
385.608834560778,516.543113518831,150.875260366152,0.637363636363636
385.466548095306,517.477620737252,145.924014945497,0.667666666666667
384.933117344144,517.927245170932,158.014069181562,0.697969696969697
385.302870550394,518.274937988097,188.111708384157,0.728272727272727
386.448435372726,518.917108660401,183.794218777012,0.758575757575758
388.248452008967,519.0769108078,148.952442958813,0.788878787878788
390.080665401335,519.962748284168,151.664496285511,0.819181818181818
391.817924841769,519.853501625475,147.202319968172,0.849484848484849
391.9093851895,518.891155014963,156.823914320865,0.879787878787879
392.261448624468,519.393368269861,135.05460133114,0.910090909090909
392.935442580157,521.320806267168,143.652052065614,0.940393939393939
391.792961417132,521.710819521609,152.924326147051,0.97069696969697
391.154166691428,521.351915988738,139.009469553683,1.001
390.970708699494,522.7356862844,141.29657079842,1.03130303030303
391.262410121063,525.031752090312,142.598116853516,1.06160606060606
392.40490391101,527.421648854944,133.786836060961,1.09190909090909
392.936914134078,528.114995876528,134.971333854904,1.12221212121212
393.238635486388,529.300768700149,146.203246404724,1.15251515151515
393.807255222649,530.927464432398,143.30300035834,1.18281818181818
394.31402321081,532.799773150414,155.037837509131,1.21312121212121
395.13958701483,534.812779752773,173.108824070393,1.24342424242424
394.949442694648,533.857920502012,204.779443728845,1.27372727272727
396.585380189362,534.605702772469,257.611673739739,1.3040303030303
393.843677230231,531.83086632823,258.29652819248,1.33433333333333
397.171309479214,535.45994631484,233.677053177952,1.36463636363636
391.724451719816,528.068865681023,257.639479899,1.39493939393939
400.293757570364,541.895119493713,240.653752901431,1.42524242424242
387.031976812645,522.998619661003,218.530378457604,1.45554545454545
417.122084024628,563.266205060812,275.000155038834,1.48584848484848
29.851976853845,40.3511218802377,19.8654519239975,1.51615151515152
