rs_left,rs_right,rs_sound,tx
559.211401454116,528.474645325777,138.758222876141,0.001
564.366935566044,535.058979800573,140.643131535736,0.0313030303030303
561.627400893916,529.991587227868,142.719042805988,0.0616060606060606
561.854279824353,530.996686496647,142.060578008436,0.0919090909090909
560.661974876342,528.02755579927,139.538826647323,0.122212121212121
559.904391304582,520.592253176799,134.347678737653,0.152515151515152
558.639475814954,520.34268557845,135.322211601598,0.182818181818182
557.884286278971,519.828371373852,135.327415290935,0.213121212121212
557.14068476293,521.273458202905,139.166196468605,0.243424242424242
557.150752169359,521.161207247244,142.287185571879,0.273727272727273
557.251765754864,521.038139829264,137.806274134015,0.304030303030303
556.877598982551,520.20037149509,135.186457236078,0.334333333333333
555.714168231813,519.640317682549,133.029222679892,0.364636363636364
554.551353654044,519.093255257405,149.335148294534,0.394939393939394
554.277019175282,518.604414307503,158.473279088811,0.425242424242424
554.603618055693,517.169161448495,137.842902240249,0.455545454545455
553.193076134354,519.09699323807,143.078673846155,0.485848484848485
553.758090033436,518.285844969915,139.393168166468,0.516151515151515
554.229494709355,516.646928453676,153.941141302014,0.546454545454545
554.916476551731,517.062537346577,149.181354766798,0.576757575757576
554.889575348904,516.496245436605,135.274800053178,0.607060606060606
554.552613031691,516.154482783995,139.269937515028,0.637363636363636
554.198627436254,516.651440804654,138.86832036499,0.667666666666667
554.203920707047,516.818027737725,141.021917140184,0.697969696969697
553.987131510983,515.751153313456,155.08056940284,0.728272727272727
553.74871721104,515.209934659673,141.273282769967,0.758575757575758
553.419963925693,515.487876736758,140.463910501522,0.788878787878788
554.35761235659,515.055009661661,156.459372049661,0.819181818181818
553.96151593244,515.609077444175,142.487344734966,0.849484848484849
553.662109082395,515.738162059337,143.902249257278,0.879787878787879
553.337966809213,515.227862157954,158.104856063983,0.910090909090909
553.892770485346,515.174967316518,138.944998677618,0.940393939393939
554.3029036948,515.404943786805,130.212114752984,0.97069696969697
554.518805850027,516.375752704607,142.945151369173,1.001
554.906242950574,516.073241722646,160.121763039195,1.03130303030303
554.005708284853,515.808495916129,150.97348197559,1.06160606060606
554.569682180734,515.156663748127,140.879999935505,1.09190909090909
554.780047155866,515.454291870165,144.114115932498,1.12221212121212
553.969141784882,515.997271874263,146.629649475668,1.15251515151515
553.869005663351,514.996105319355,144.383542966258,1.18281818181818
553.190525747295,515.906353155014,148.222878845784,1.21312121212121
553.64359693697,515.059474580164,146.371343139352,1.24342424242424
554.876005622624,516.312558036657,151.406930310541,1.27372727272727
554.975775623437,517.763489133142,152.686115478654,1.3040303030303
556.026548619469,518.832660288627,244.103011515004,1.33433333333333
557.050599060399,519.301464676862,333.943811831043,1.36463636363636
557.264444021743,518.989286388609,364.035993023463,1.39493939393939
556.355325238804,520.010949750499,389.017385114939,1.42524242424242
556.820607021636,519.466723319393,358.42483314173,1.45554545454545
556.657299867112,519.73334539239,333.169864124102,1.48584848484848
556.160534882173,519.261983410663,324.670144488515,1.51615151515152
556.196380028859,518.547843030372,301.976273275191,1.54645454545455
556.157206509177,518.623273839989,219.279845460603,1.57675757575758
556.832555666536,517.513154024453,196.286688924496,1.60706060606061
557.737167031675,517.72829468286,174.907577623441,1.63736363636364
558.659323525134,517.697509328529,149.381130290941,1.66766666666667
559.185384864054,516.784366433927,144.118069187923,1.6979696969697
559.180575881403,516.160417939597,137.865257724045,1.72827272727273
559.192517522034,516.497837948763,136.322249125435,1.75857575757576
559.762121431729,517.192258217801,136.495460453742,1.78887878787879
559.694498388705,517.139260050171,132.646776689738,1.81918181818182
559.542218345422,516.794845811935,137.630719378315,1.84948484848485
559.917177720264,516.081014958149,138.045815212767,1.87978787878788
559.078113210295,516.409918408301,148.332113677906,1.91009090909091
559.223789670982,517.200528379574,171.084238866909,1.94039393939394
559.014883636589,517.115396374287,142.776636925676,1.97069696969697
557.521045415866,516.684815003295,141.015594490055,2.001
557.156940074754,516.298449383249,154.379301192053,2.03130303030303
557.882320838337,518.187475861832,167.450957358262,2.06160606060606
555.942346023087,515.369857404178,135.139009128217,2.09190909090909
560.981757966306,519.384307266019,151.081298475677,2.12221212121212
552.518994610985,512.093658481962,141.664883885156,2.15251515151515
567.644853142926,525.249910333579,140.735286002982,2.18281818181818
544.764826758027,504.350975789255,137.691735905544,2.21312121212121
580.380215571132,535.68582449999,148.915738242187,2.24342424242424
524.777652041661,485.647197926419,157.024486024877,2.27372727272727
624.005868837502,576.675722917872,163.586427405038,2.3040303030303
342.8570742541,316.726597419111,89.0886898429535,2.33433333333333
