rs_left,rs_right,rs_sound,tx
357.677064440507,471.621680963828,138.689700204133,0.001
362.308959520947,475.091498117265,135.972993998713,0.0313030303030303
360.349543546212,469.232824564967,139.204167568019,0.0616060606060606
358.048670955277,465.807219803433,144.211955639519,0.0919090909090909
356.237649184727,464.43693930176,139.068386813454,0.122212121212121
355.773679445783,464.885534058985,140.308597019535,0.152515151515152
354.975253640523,464.421972864027,147.158244568318,0.182818181818182
354.555668837077,464.277214608186,148.079933378251,0.213121212121212
352.395633781811,461.164252146386,149.115668533621,0.243424242424242
351.083441304897,458.817249035893,153.635627485678,0.273727272727273
350.93554054234,458.119016462866,147.510075001498,0.304030303030303
349.442995202631,457.06906688621,135.42008153781,0.334333333333333
348.638724513526,455.975933207024,135.185478359141,0.364636363636364
347.619624459796,455.972161247669,132.524013897869,0.394939393939394
346.898703802685,456.196263986072,133.693279952757,0.425242424242424
347.142243435821,456.911320093618,139.0194977144,0.455545454545455
348.061670460015,457.158592122891,138.537799649664,0.485848484848485
349.59275936477,458.846038346356,144.533625602017,0.516151515151515
349.528428681157,460.431028310315,149.884199851259,0.546454545454545
349.050305420898,460.676455896659,151.374658089767,0.576757575757576
350.012824690135,459.57598610663,143.79183739388,0.607060606060606
349.847823861889,458.893241893439,148.857201792699,0.637363636363636
351.276298649722,459.119894234172,154.954453129456,0.667666666666667
351.858665717421,460.402002272103,127.021767765869,0.697969696969697
352.212881494267,460.733000914131,147.233505924335,0.728272727272727
352.802846917078,461.129208948553,164.009886013242,0.758575757575758
353.301342660312,461.757805370959,147.990763193645,0.788878787878788
354.658532791637,461.812122217722,139.27996173849,0.819181818181818
354.992509001217,462.076689190586,139.63498908897,0.849484848484849
355.669365727307,463.285255388982,147.402875808113,0.879787878787879
355.915886429441,462.441572033876,145.223222062889,0.910090909090909
355.906539666818,460.390452774895,140.792692050802,0.940393939393939
355.509603730575,458.521846537215,155.815822671789,0.97069696969697
354.336753723581,455.96836856507,164.046288757224,1.001
354.703758874199,454.069836179847,156.513205468474,1.03130303030303
355.00736886795,452.932413300986,141.232503895391,1.06160606060606
355.20154510579,451.303224110107,144.307113790084,1.09190909090909
355.960655437297,450.667018407536,150.777091736397,1.12221212121212
356.131279483382,450.320150660099,163.847072741013,1.15251515151515
356.888538831066,450.867360636217,275.389020098418,1.18281818181818
356.182377966763,451.128632797643,320.94249562677,1.21312121212121
356.840537626157,451.095432303831,337.975743424615,1.24342424242424
357.196171839893,451.070303886941,252.530221153446,1.27372727272727
356.496331701877,451.776147866322,202.813328940677,1.3040303030303
355.134811055734,451.060797723508,151.52112496955,1.33433333333333
354.172959485045,448.331091722916,189.296234601234,1.36463636363636
352.373507244423,447.203065412426,211.816078853837,1.39493939393939
352.075370449017,447.149922830054,248.005213976157,1.42524242424242
351.478745685713,446.488195492559,247.154308570902,1.45554545454545
351.638446751866,446.116332202283,209.132692147134,1.48584848484848
352.59459788151,447.082887855861,182.297879510846,1.51615151515152
353.091920064327,448.908078209896,145.31444720492,1.54645454545455
353.106540801717,450.704825986582,157.294506020491,1.57675757575758
353.106674757156,452.529982408921,147.415321066715,1.60706060606061
353.694100473766,454.322627550911,149.22788237265,1.63736363636364
354.099354790356,455.636382584611,149.376026803572,1.66766666666667
354.137962733034,456.164266204769,141.595617854214,1.6979696969697
355.164388089599,456.658171843453,137.2813268429,1.72827272727273
356.190027980516,457.161073131904,137.672320791306,1.75857575757576
356.693317907122,457.101124775747,142.733911827506,1.78887878787879
357.137946402913,457.140843508117,141.783745894365,1.81918181818182
357.062050390062,457.089733920723,134.637518743532,1.84948484848485
357.423825549441,457.116593800738,149.534322640578,1.87978787878788
358.787784815605,457.620731170681,162.070570694111,1.91009090909091
357.026258173809,454.643554885534,138.332990580025,1.94039393939394
360.252156856937,457.808389700625,141.624751422311,1.97069696969697
354.141554476035,449.036348154718,135.112063467851,2.001
362.712139143436,460.439145748327,140.944680347166,2.03130303030303
348.15936419283,441.43186391239,137.711219601354,2.06160606060606
369.530012673602,468.244377218988,154.789148830925,2.09190909090909
334.057152642682,423.052571221372,133.753764757088,2.12221212121212
397.478565696596,505.094632584896,151.824319048323,2.15251515151515
213.024544702108,271.497470876215,81.9239829567798,2.18281818181818
