rs_left,rs_right,rs_sound,tx
395.94044644622,435.528110848542,145.459096513137,0.001
402.476925660622,442.674567114928,143.312262089295,0.0313030303030303
399.292305804985,440.727609438977,133.128193147091,0.0616060606060606
401.010896234868,442.419155592501,141.190038534633,0.0919090909090909
400.250114987584,440.768407753479,165.125363014794,0.122212121212121
400.82800873554,441.901759373102,154.464761463135,0.152515151515152
401.046804987025,442.029437971179,141.259229022458,0.182818181818182
401.105125188168,442.135742229967,144.131992012803,0.213121212121212
400.439739572159,441.418356795579,141.019938022492,0.243424242424242
401.336022375201,441.682360791441,141.277898819073,0.273727272727273
402.136815723866,441.632422814596,137.935407146169,0.304030303030303
402.056275759034,440.938672669614,141.267876224381,0.334333333333333
402.648977751413,441.468709312961,150.392134668087,0.364636363636364
404.628790605151,442.001100505718,144.291783222077,0.394939393939394
404.315799358582,442.124012683104,137.198361841849,0.425242424242424
401.55530102774,442.567851800435,139.887152096564,0.455545454545455
401.318652281707,441.208429891546,139.497682790209,0.485848484848485
402.847477385021,441.706059669759,138.638541160134,0.516151515151515
404.128616820106,443.408441342223,157.378903245942,0.546454545454545
403.669131799748,443.807997380006,150.977656337195,0.576757575757576
404.348841002371,443.871250523919,143.411401299297,0.607060606060606
405.463285697788,444.350726818279,149.901382812902,0.637363636363636
406.373438362742,445.019873527892,142.242195875544,0.667666666666667
406.936891848498,444.659708674251,147.104882422685,0.697969696969697
406.765692510003,445.075497968305,135.676191026358,0.728272727272727
406.974912716136,444.260460889779,147.854976521118,0.758575757575758
406.341686016075,444.725592784766,137.764033297833,0.788878787878788
405.647385871262,444.224943483645,135.504533705856,0.819181818181818
406.449068130532,444.755342834824,150.508010939359,0.849484848484849
406.780224922386,445.590062165755,145.542275454015,0.879787878787879
407.579038596053,444.865934694642,134.559062635543,0.910090909090909
408.798958509661,444.756566836967,136.273521403314,0.940393939393939
408.823205931959,444.025908491835,142.808346534954,0.97069696969697
408.219484034538,443.985427120969,163.403696697808,1.001
408.770889318359,443.900407687053,141.081275127127,1.03130303030303
409.48991426505,443.524126342824,140.09549674213,1.06160606060606
409.960816440592,444.013121971615,140.064540812868,1.09190909090909
409.979498764002,444.275222632007,134.687401498274,1.12221212121212
409.211205289995,444.937059253898,135.667405750562,1.15251515151515
410.018836836888,444.230595268563,146.940233989745,1.18281818181818
409.197363002349,445.758084774239,132.811212837038,1.21312121212121
409.842799259396,446.903673519375,290.506392765209,1.24342424242424
408.832704187291,447.992678165142,427.841850778416,1.27372727272727
407.09357844974,448.160590448659,500.712313179408,1.3040303030303
407.119752599854,448.070954899029,472.788111674596,1.33433333333333
406.175782087289,447.244314768814,422.292729481104,1.36463636363636
406.930214222977,446.273739082087,420.726098549672,1.39493939393939
407.056510295026,446.129919090612,400.225778670825,1.42524242424242
406.228865182946,445.854507633723,306.606799958137,1.45554545454545
407.05661466682,444.088358860838,260.077081658605,1.48584848484848
406.167000701025,444.194663085467,190.189918973018,1.51615151515152
406.115077648962,444.866245338243,176.580651754796,1.54645454545455
406.056249481076,444.399943069668,151.441344775103,1.57675757575758
405.439092766661,444.015127267847,143.895984229947,1.60706060606061
405.139111170467,443.066529770347,140.49958897392,1.63736363636364
405.85014585865,442.777408508376,140.665997239435,1.66766666666667
406.105532936709,443.132219328953,149.66107519487,1.6979696969697
405.935840914083,443.034077289989,141.549960542211,1.72827272727273
404.727309969346,443.002416995468,137.498594217727,1.75857575757576
404.518789597707,442.380460697563,139.321100441859,1.78887878787879
405.017781407917,441.980583336693,147.507614281511,1.81918181818182
405.028418884637,442.394720116433,146.904572857328,1.84948484848485
405.65519026255,442.277326228535,136.459428477509,1.87978787878788
405.171554449534,442.580720309008,139.840730096613,1.91009090909091
404.924775110155,443.569807911521,145.097793010643,1.94039393939394
405.30226295825,443.888699424103,158.226538126983,1.97069696969697
406.571727490754,443.847732471029,154.05349942935,2.001
407.317795268656,444.767500380002,138.958537608914,2.03130303030303
404.535413227691,442.632168846204,158.630194038336,2.06160606060606
407.934758229054,446.727936058616,152.523850553824,2.09190909090909
400.827278474936,440.199133239894,152.280820594323,2.12221212121212
411.623201708485,452.302726232303,145.462937407365,2.15251515151515
395.177908393774,433.908504019529,131.689059481181,2.18281818181818
422.535585631366,462.222731795502,157.261021768743,2.21312121212121
379.910623798432,414.432503273523,133.956167684215,2.24342424242424
459.695968201267,502.423046729829,158.736000474816,2.27372727272727
133.677443834655,146.262443094449,45.1379904906018,2.3040303030303
