rs_left,rs_right,rs_sound,tx
397.045727685738,590.090887147726,133.576218000294,0.001
405.347253223432,601.810309262919,146.057218145463,0.0313030303030303
401.82041820118,598.407349511863,136.089327488642,0.0616060606060606
403.449705984792,601.58507758954,141.545343304886,0.0919090909090909
401.660075589538,599.875948006177,140.779478704668,0.122212121212121
403.24650286328,600.436625698843,150.432495495261,0.152515151515152
401.850814192826,598.901461237853,138.504119548489,0.182818181818182
401.389963788567,598.256859898184,139.19564185358,0.213121212121212
401.000386372123,596.58302433049,141.657000410594,0.243424242424242
401.757360732643,596.065972586081,138.29537280229,0.273727272727273
402.039466781203,597.238964702072,139.872905468945,0.304030303030303
402.49109398194,597.636837484886,137.163538681087,0.334333333333333
403.054221938097,597.366876424951,135.285172502898,0.364636363636364
402.957023374173,598.877248910103,141.64050468795,0.394939393939394
402.901412843178,598.076046827468,161.130967344478,0.425242424242424
403.026065583877,598.050676820813,147.748028257875,0.455545454545455
402.265839360434,597.11047012953,142.768723655688,0.485848484848485
402.288920898355,597.715416678914,139.401788634621,0.516151515151515
403.049873433225,599.151560342582,154.839999062626,0.546454545454545
402.901700067002,599.527414560421,177.342320802532,0.576757575757576
403.005376829903,600.177081092015,139.910524436105,0.607060606060606
403.019153011766,599.839315973227,156.539975740445,0.637363636363636
402.994319301557,600.296037428748,184.264910164167,0.667666666666667
403.156010188113,599.013873442249,229.189832408661,0.697969696969697
402.231805856467,598.249800574349,283.629517577953,0.728272727272727
402.009031250598,596.578298361976,331.127938766193,0.758575757575758
401.41437649568,595.936395293744,283.763210509873,0.788878787878788
400.966569339927,596.067428426452,309.914698331601,0.819181818181818
401.043758024825,596.01743382184,284.004501874322,0.849484848484849
400.993646808979,595.234026001028,218.409174954172,0.879787878787879
400.726615378609,594.342796763265,206.118429299072,0.910090909090909
400.014885638537,594.56944545983,196.299391705192,0.940393939393939
401.177917516903,594.619323712557,166.439869528779,0.97069696969697
402.044544371283,594.496278069964,146.090554672681,1.001
401.966142120227,594.426415524269,150.629218065912,1.03130303030303
402.367962836869,595.023345208479,152.961430656091,1.06160606060606
402.793051693039,595.23507259706,146.763070892789,1.09190909090909
401.98170286934,596.031845313056,134.687488758801,1.12221212121212
401.926347908412,594.842257956012,136.423192703008,1.15251515151515
401.280358206983,594.430986031151,145.536675285108,1.18281818181818
402.563712118789,595.111330130265,157.638731307892,1.21312121212121
402.816987307341,595.042799350571,142.461068332413,1.24342424242424
401.991280282874,594.933631115618,148.068078856539,1.27372727272727
402.071867597088,593.798085678948,156.835380013064,1.3040303030303
401.899077232536,593.272248822064,148.528190865999,1.33433333333333
402.241349551089,593.731485428048,147.810639665298,1.36463636363636
403.044357186145,593.951777563812,146.436549304216,1.39493939393939
402.573523724079,593.887726972056,163.735652224068,1.42524242424242
402.914375882971,594.89385091593,150.448234324928,1.45554545454545
401.935972549901,592.736618159071,140.048158122353,1.48584848484848
404.843176155232,597.734118545545,145.939837495622,1.51615151515152
399.185938794615,590.547412123551,141.427311104918,1.54645454545455
406.982958784044,602.970806388812,143.943469291321,1.57675757575758
395.180610719876,583.595832745619,144.540074406638,1.60706060606061
414.985765844389,612.372876833323,142.64062675419,1.63736363636364
381.905315869464,564.363281502758,134.693899963205,1.66766666666667
446.017454270651,657.442854290896,167.197672987337,1.6979696969697
79.9428688396868,117.773046065934,30.0900436026515,1.72827272727273
