rs_left,rs_right,rs_sound,tx
470.527345410663,552.969411901942,137.021718939436,0.001
481.190339235609,562.513479204369,139.83182876923,0.0313030303030303
488.06814153925,560.424043453658,136.456692830856,0.0616060606060606
491.097709548912,563.24744372953,141.335611434139,0.0919090909090909
490.954436216334,562.272942684505,143.033425768635,0.122212121212121
490.832987396134,562.461621910286,138.9003754838,0.152515151515152
490.564587405527,561.191135261026,141.857588165952,0.182818181818182
491.241044512591,560.927557449937,142.389065651642,0.213121212121212
491.43394824562,562.513952579704,146.973570568237,0.243424242424242
491.780251165068,563.449711028381,152.587373369651,0.273727272727273
490.536557825643,563.704011203598,140.768612733831,0.304030303030303
490.259789552496,562.580129977674,139.867404348093,0.334333333333333
488.596199577567,562.146153429869,129.963135122723,0.364636363636364
488.019063172948,562.012969695248,145.180030126709,0.394939393939394
488.219416431606,562.279818846611,166.856043605313,0.425242424242424
489.128449418997,562.943327578465,138.618234269008,0.455545454545455
490.165372093881,561.810109083766,141.472822577871,0.485848484848485
491.046234767011,560.420109942227,153.281119284736,0.516151515151515
491.226801309403,559.955199076522,144.360387469135,0.546454545454545
492.195282857025,559.710510050767,153.441010771563,0.576757575757576
493.155572779037,558.717117315052,158.345438439873,0.607060606060606
493.625372771279,557.722859692535,147.65094188212,0.637363636363636
493.021995598561,557.063068722234,138.725264879828,0.667666666666667
492.63932377386,556.494110483188,161.958390721794,0.697969696969697
491.465791160643,555.779153287814,166.830054298919,0.728272727272727
490.688123143541,555.616828434124,145.146950603347,0.758575757575758
489.431030805505,554.726846701425,160.628645716728,0.788878787878788
487.915061356674,555.042777100819,151.273497379673,0.819181818181818
486.61344820543,555.303610208148,147.136127145529,0.849484848484849
484.253571583001,554.277351529566,140.522723255514,0.879787878787879
482.475016163055,553.672900848851,143.689119557401,0.910090909090909
481.660500751707,553.658657555423,139.354038327486,0.940393939393939
480.675414540066,552.23469334481,146.9883990364,0.97069696969697
479.93645193096,550.227741143317,162.416576467949,1.001
479.699182395771,549.617710102091,153.807143681341,1.03130303030303
478.869580922627,548.869556270543,141.351631552893,1.06160606060606
477.925289972342,547.885386533417,145.326229950536,1.09190909090909
477.620224596446,547.61811172862,147.986726516935,1.12221212121212
476.586347841832,546.401128215491,137.476249015293,1.15251515151515
475.088824341184,544.110583459184,138.292324772335,1.18281818181818
473.865676030818,542.118897384429,143.395741212217,1.21312121212121
473.214223522373,541.785962704971,138.682756109041,1.24342424242424
471.998162172651,541.338212001069,135.200531585121,1.27372727272727
472.018467686764,539.714102374086,142.909312776958,1.3040303030303
470.295754005174,537.904883850591,144.980240486804,1.33433333333333
468.946579045697,536.184631210648,136.599621704475,1.36463636363636
468.152266639626,535.085360123119,226.58940690128,1.39493939393939
468.000117862306,534.351824402279,246.582080595089,1.42524242424242
467.399420080377,532.804098813667,223.159041348234,1.45554545454545
466.883409980028,530.921238608575,226.428487453592,1.48584848484848
466.176704483563,529.137340112429,271.84170761413,1.51615151515152
466.109124257844,526.554061363672,222.715757542912,1.54645454545455
464.61967860586,523.750521053869,287.583244373281,1.57675757575758
463.364718651205,521.706179205677,232.231125919617,1.60706060606061
462.616526114918,520.57451422934,189.868995582491,1.63736363636364
461.597103545861,520.119669353135,220.362491071935,1.66766666666667
461.213542238655,521.079343695083,218.582781993279,1.6979696969697
460.387569296782,521.955610075768,231.725712993981,1.72827272727273
459.391973076183,523.688060058441,215.146327162739,1.75857575757576
459.19952593713,524.207051893648,184.693448394867,1.78887878787879
458.046217327878,524.72152405793,158.678726188201,1.81918181818182
457.645630027772,526.158655042596,150.098696367432,1.84948484848485
458.554318546336,527.185597731199,151.388493259146,1.87978787878788
459.165348880262,527.480947872347,154.268873655333,1.91009090909091
459.181442776178,528.213131563481,150.797843800293,1.94039393939394
458.565002772142,528.781609888832,144.349848554541,1.97069696969697
458.195782304205,529.219645090212,146.996785585785,2.001
458.130286474256,529.177560885981,151.99232383879,2.03130303030303
458.538302267678,529.224364330436,169.622529129947,2.06160606060606
458.907590016572,528.75304722134,159.625882635375,2.09190909090909
458.930152794716,527.704385930502,142.365168372782,2.12221212121212
458.971221443269,526.287233315291,145.4446818928,2.15251515151515
461.454035487283,528.485008327199,145.640135152849,2.18281818181818
456.330679481051,521.420931783078,135.992496733401,2.21312121212121
461.619912976547,529.791429629592,140.906633120622,2.24342424242424
447.250316614799,514.316040729266,144.017491345742,2.27372727272727
466.348342183055,538.409388977866,142.408426134801,2.3040303030303
433.41017274183,501.48599271314,137.361944729821,2.33433333333333
486.714753748971,565.890108643012,166.092663967649,2.36463636363636
347.847078606947,404.343641221026,112.4501201481,2.39493939393939
