rs_left,rs_right,rs_sound,tx
493.951396411424,497.943408373125,136.739447986751,0.001
498.517021741307,502.250692174904,142.386280695908,0.0313030303030303
497.604203848764,499.587031527883,145.813024325203,0.0616060606060606
499.391473437232,500.659762655943,148.052279841987,0.0919090909090909
498.962845814155,500.077221931932,177.410521972409,0.122212121212121
499.462783319156,501.418125291013,149.63248662024,0.152515151515152
500.007726469608,501.158998651964,166.322269628769,0.182818181818182
499.426319814835,502.097032254109,141.04897803167,0.213121212121212
499.252224453573,501.404285096583,150.779594396765,0.243424242424242
499.811526756301,501.314399986761,151.583610631782,0.273727272727273
500.329939795498,502.11628749954,139.094803251897,0.304030303030303
501.014917946643,501.097961307747,142.172962061247,0.334333333333333
500.267560336488,500.436117399672,144.452034703951,0.364636363636364
500.181834804867,500.73927128513,147.791350643277,0.394939393939394
500.754856077587,499.826051628466,147.085943808177,0.425242424242424
501.078804040473,499.483800112943,143.023195124567,0.455545454545455
501.104908160699,499.2843190783,139.855501982877,0.485848484848485
502.030984670446,498.977968611722,135.550367229748,0.516151515151515
502.678884551339,499.029883005871,139.692918925008,0.546454545454545
502.334368593047,498.936193690218,140.115542336455,0.576757575757576
502.549377327517,498.94639878689,138.893076106992,0.607060606060606
502.992806308071,497.816212384385,145.173234704804,0.637363636363636
502.878389477831,497.241774106968,143.913575836316,0.667666666666667
503.001290391958,497.007481337994,135.297794064052,0.697969696969697
503.56665625393,495.698172760095,137.93671128643,0.728272727272727
503.245908024392,496.622539413583,136.909026073244,0.758575757575758
503.422928626521,496.240452855123,136.337796136392,0.788878787878788
503.85501329839,496.298195221289,144.407928775265,0.819181818181818
504.24122287915,497.265293235944,143.69854151761,0.849484848484849
504.922756979691,498.179555593675,139.965170588274,0.879787878787879
504.74644554566,498.284347857587,141.799374803761,0.910090909090909
504.176833478552,498.252088015219,147.68954676871,0.940393939393939
504.263369724105,498.519653863922,134.802796206609,0.97069696969697
504.873706471962,497.012013987843,192.914833385786,1.001
505.02727219261,497.17051695172,233.371305190503,1.03130303030303
506.017512835575,497.825487986534,220.346871136859,1.06160606060606
505.199615536695,497.763215482874,225.065972974027,1.09190909090909
504.167856586671,497.760827688664,200.264241463188,1.12221212121212
503.568963661025,498.212574501752,196.814117373689,1.15251515151515
504.311061701068,499.302666760514,188.445829513474,1.18281818181818
504.712917041167,499.863393415677,229.707645740839,1.21312121212121
505.17667922337,499.411718902875,212.041711536007,1.24342424242424
505.223825999232,499.110276642065,162.182667491235,1.27372727272727
503.994890171593,499.724882994667,148.738631693178,1.3040303030303
503.788462088105,499.54126592234,140.57151811555,1.33433333333333
503.815348379484,498.435138364982,138.805962933379,1.36463636363636
503.825596128081,497.844362065525,143.682451450407,1.39493939393939
503.838472173427,497.863289722196,144.985178114757,1.42524242424242
503.850104045239,497.641102912887,140.071255494237,1.45554545454545
503.867204596985,497.139627494397,138.829778552374,1.48584848484848
503.878736452654,497.674066159499,137.147750777682,1.51615151515152
503.900342331637,497.966096905995,137.964465418405,1.54645454545455
503.898094618887,497.889449467954,135.982225606151,1.57675757575758
504.181417344591,497.734416636399,134.767299614239,1.60706060606061
504.693210423367,496.842761473583,139.070126662042,1.63736363636364
504.1323299639,496.149603515078,138.17645217886,1.66766666666667
503.941516495287,495.858137628816,137.060883226269,1.6979696969697
504.047542957076,496.233476303052,133.484694005732,1.72827272727273
504.468270684305,495.085656904444,135.880455506433,1.75857575757576
503.504367493471,494.136731527842,141.281505875473,1.78887878787879
505.356511024648,495.608506782931,137.113669972476,1.81918181818182
502.210763627522,493.03290330524,135.435058782574,1.84948484848485
507.30143968731,498.340816678934,145.382987678824,1.87978787878788
499.350967583139,490.379461273618,136.936621438944,1.91009090909091
512.058919445384,502.538086851505,148.929073140522,1.94039393939394
491.902455838547,481.385144630422,133.241255325266,1.97069696969697
533.689909471797,522.914785916078,152.016302086353,2.001
39.5287738029518,38.7717305809296,12.1399759085662,2.03130303030303
