rs_left,rs_right,rs_sound,tx
383.27154064517,497.527615076607,152.388137925479,0.001
393.520421447653,508.754473075824,140.334742538014,0.0313030303030303
389.913513895156,504.055534064609,146.361860043209,0.0616060606060606
392.148702340055,506.341121007938,149.892729468662,0.0919090909090909
391.735422663104,504.433492946105,142.577333155362,0.122212121212121
393.382455170424,505.586045163001,140.120880467934,0.152515151515152
392.798138385742,504.652378805452,140.695239406587,0.182818181818182
393.362881755651,504.676186954696,139.261213430254,0.213121212121212
394.114117179539,504.844861755393,143.91661702666,0.243424242424242
393.983395386307,503.998825771515,157.296855945824,0.273727272727273
394.217543139038,504.143190097417,163.817159086211,0.304030303030303
394.993161820883,503.939590313007,144.739568002806,0.334333333333333
395.814610752298,504.061968868216,137.817995334363,0.364636363636364
396.06355381668,503.805063243297,136.583430599222,0.394939393939394
397.22648209874,503.204320674507,144.023192560828,0.425242424242424
397.054739314076,499.46288556016,147.366695074417,0.455545454545455
396.264008777815,495.467578623236,141.002033061981,0.485848484848485
397.72665314774,494.83323277321,139.971682406569,0.516151515151515
398.88015413674,495.081548192606,138.300007937647,0.546454545454545
400.391724607739,495.526997919539,142.668070817863,0.576757575757576
401.247766577815,497.54731755369,139.972638717572,0.607060606060606
400.233391998121,497.463951652282,140.688424429175,0.637363636363636
400.710822894563,497.677917157908,141.751164413056,0.667666666666667
401.175120018078,499.062029689637,132.917075349894,0.697969696969697
400.920438796612,498.110480099414,157.468145239944,0.728272727272727
401.162827748742,498.118032994205,144.907649781582,0.758575757575758
400.28211388226,496.806381798187,131.814554437975,0.788878787878788
400.613131537902,494.875940810289,189.527950811604,0.819181818181818
400.955657216122,493.948130750597,236.094975137823,0.849484848484849
401.858905547786,495.651143924612,219.779032268751,0.879787878787879
401.277309567894,496.07100654836,207.194541925266,0.910090909090909
400.972672097208,495.970249240081,234.174956333784,0.940393939393939
401.60354129548,496.607842083514,203.450902901246,0.97069696969697
402.004153272796,497.481758511222,165.791056145932,1.001
401.229123173297,498.040806581868,165.659296068199,1.03130303030303
399.933115462901,498.498517987483,175.28484509702,1.06160606060606
399.365428342967,497.623464932791,169.857017800191,1.09190909090909
399.601525304157,496.462550628934,156.404502042033,1.12221212121212
400.011345515078,495.930639746255,140.51284630691,1.15251515151515
400.07993228695,496.974585639991,138.080928757708,1.18281818181818
399.628019784026,497.457596112197,140.653269047631,1.21312121212121
399.039138143925,495.816044298356,138.664781618443,1.24342424242424
398.775383448368,496.200637437094,141.721740209339,1.27372727272727
397.883587801951,496.500347995355,139.832840708449,1.3040303030303
398.017141175672,496.728334469956,140.740443958443,1.33433333333333
397.990747100413,495.371974167511,135.096354748846,1.36463636363636
397.840330077776,494.986508199575,141.053072621233,1.39493939393939
398.339705777331,494.869207546844,156.382960066415,1.42524242424242
398.391869289393,495.014046970981,173.411802710654,1.45554545454545
397.754169435663,494.040265626399,140.089975887199,1.48584848484848
398.597450760537,491.172779916399,156.562310842657,1.51615151515152
401.392080927744,483.972629669058,168.962316439967,1.54645454545455
401.784984914252,474.122639302244,139.379328364999,1.57675757575758
396.541828068286,465.216628958147,139.764913473454,1.60706060606061
394.580887438125,464.125619363592,133.028083423547,1.63736363636364
390.824809408889,464.182039754644,140.555821794122,1.66766666666667
394.576709838966,471.888519970958,139.27596338014,1.6979696969697
388.192572284232,465.801137947702,134.452988243593,1.72827272727273
398.139482806981,477.233979320657,145.120371037775,1.75857575757576
381.530871013478,454.614871164377,141.16794256412,1.78887878787879
413.904403174642,492.50463141427,148.875862067838,1.81918181818182
33.4466872269728,39.8300700416339,11.7897393668351,1.84948484848485
