rs_left,rs_right,rs_sound,tx
405.203497340804,652.871350338447,138.11346380772,0.001
413.509409452284,663.491613353048,158.881052950002,0.0313030303030303
414.053351981542,660.008879548245,144.882267580557,0.0616060606060606
417.733879856784,663.312237631491,138.034637808363,0.0919090909090909
416.893437331089,662.844476924079,144.481763669335,0.122212121212121
418.479875746825,664.648253925462,166.447109059272,0.152515151515152
418.834590183994,664.930696539184,157.270355961477,0.182818181818182
418.426296306082,665.271211940216,149.018437833854,0.213121212121212
417.987258913892,663.585439014621,142.674133456978,0.243424242424242
416.911093300671,663.492013356473,148.33180606606,0.273727272727273
416.056787260741,665.137927289394,143.160544867124,0.304030303030303
414.983375755042,663.91433592612,138.173479432183,0.334333333333333
413.237608002613,662.46702633982,137.954166405048,0.364636363636364
411.511220347578,662.01374587913,147.617794848092,0.394939393939394
410.966850074714,662.692820383047,145.468851069567,0.425242424242424
410.908126987142,662.821505863023,136.884907311807,0.455545454545455
411.107258129858,662.227890191981,137.26787475883,0.485848484848485
411.706725801636,661.560061685594,149.709808184569,0.516151515151515
412.091465588352,660.323376986943,153.746097907888,0.546454545454545
413.301906576364,659.789114400237,145.41817200846,0.576757575757576
415.200220977836,661.022988877981,139.906530241961,0.607060606060606
415.446133806948,661.345287223463,151.873470758822,0.637363636363636
415.075565979161,660.658814621138,146.368772629932,0.667666666666667
415.379765264261,661.780591093869,130.901986999648,0.697969696969697
415.375978403542,662.516108518067,139.600926756644,0.728272727272727
416.746325854576,665.554862521075,136.093433425712,0.758575757575758
416.067709200793,667.425370340086,159.845743891582,0.788878787878788
416.806661039681,670.35921083585,145.501548487048,0.819181818181818
418.162422445699,676.85441883623,173.620436061832,0.849484848484849
418.608577807707,680.471284936974,204.179908412612,0.879787878787879
420.452202495085,683.812125586389,203.487278944128,0.910090909090909
421.567557865116,686.279256094038,132.843203470777,0.940393939393939
422.427531854176,687.868704928732,233.555647198503,0.97069696969697
423.473398779568,689.951724765762,337.667872170516,1.001
423.902746032433,691.553338653384,340.468732051649,1.03130303030303
424.005136710984,694.289528526392,336.071169000315,1.06160606060606
423.880210833527,695.310340105682,274.009984754005,1.09190909090909
424.686116777195,693.719927632342,190.711761364996,1.12221212121212
425.033920657968,692.471457599579,204.911407046138,1.15251515151515
425.526294221994,691.773542037243,202.85386629631,1.18281818181818
426.108214437141,689.948000402437,213.730998451165,1.21312121212121
426.090758504442,687.794086240956,185.693148301266,1.24342424242424
426.12400399226,685.113923796074,215.401376111351,1.27372727272727
426.100362650875,683.639465355113,242.465033689797,1.3040303030303
426.134431385562,681.7181323318,229.520029911578,1.33433333333333
425.717499913489,679.819190087264,225.702779149411,1.36463636363636
424.808375413495,678.543898317471,223.090010613701,1.39493939393939
424.137484614635,677.218672918912,206.893124348184,1.42524242424242
423.964608832098,676.880645144947,155.276159030449,1.45554545454545
423.233169146635,675.231728797972,159.655865696636,1.48584848484848
423.652613943281,674.724426915636,149.491433565786,1.51615151515152
422.109718086129,673.515097745949,137.279648443393,1.54645454545455
419.542020065767,671.88931484371,141.300801723402,1.57675757575758
418.590676725272,671.955469939922,144.175873869417,1.60706060606061
417.351784964764,670.014046298057,134.561446155428,1.63736363636364
418.850602710297,674.006181640223,142.098592206843,1.66766666666667
413.516142783548,667.876416663745,155.246393254074,1.6979696969697
418.170818168426,679.788737975206,136.913136877102,1.72827272727273
406.453788509656,662.410225264344,138.295912283557,1.75857575757576
423.841948550683,690.632725694607,139.692389049225,1.78887878787879
396.269131133585,645.699080848593,129.863153544762,1.81918181818182
445.42252833398,724.130584961817,149.990198015145,1.84948484848485
324.88425965604,527.569683776608,113.265538118571,1.87978787878788
