rs_left,rs_right,rs_sound,tx
411,434,136,0.001
410,433,135.652406417112,0.0313030303030303
409,431.752228163993,143.477718360071,0.0616060606060606
409.863636363636,429,142.272727272727,0.0919090909090909
411,427.714416896235,155.426997245179,0.122212121212121
410.455436720143,426.455436720143,154.742424242424,0.152515151515152
410,425.101928374656,142.509641873278,0.182818181818182
410,424.367309458219,141.407713498623,0.213121212121212
410,424.722816399287,149.831550802139,0.243424242424242
410.173553719008,424.173553719008,149.396694214876,0.273727272727273
410.82174688057,425.17825311943,139.139037433155,0.304030303030303
410,426.49494949495,149,0.334333333333333
410,427,144.454545454545,0.364636363636364
410,427,138,0.394939393939394
409.786987522282,427,139.704099821747,0.425242424242424
409.107438016529,427,146.96694214876,0.455545454545455
409.974288337925,427,154.768595041322,0.485848484848485
409.056014692378,427,146.504132231405,0.516151515151515
409,427,143.04132231405,0.546454545454545
409.257575757576,426.742424242424,146.030303030303,0.576757575757576
409.841856060606,425.841856060606,148.367424242424,0.607060606060606
408.901069518717,425,144.208556149733,0.637363636363636
408.009803921569,425,137.078431372549,0.667666666666667
408.908172635445,425,133.367309458219,0.697969696969697
408.197860962567,425,142.625668449198,0.728272727272727
406.540863177227,423.770431588613,139.606978879706,0.758575757575758
405.143493761141,422.856506238859,145,0.788878787878788
405.965240641711,422,145.139037433155,0.819181818181818
405.073975044563,422,148.704099821747,0.849484848484849
405.868371212121,422,143.789772727273,0.879787878787879
405.232620320856,421.232620320856,141.465240641711,0.910090909090909
406.163452708907,418.673094582186,138.307621671258,0.940393939393939
407.163452708907,416.918273645546,144.264462809917,0.97069696969697
409,416,136,1.001
406.326203208556,416.891265597148,158.281639928699,1.03130303030303
406,418.612488521579,144.875114784206,1.06160606060606
404.550964187328,419,139.550964187328,1.09190909090909
404.127640036731,419.255280073462,135.765840220386,1.12221212121212
404.955436720143,421.044563279857,141.623885918004,1.15251515151515
404.064171122995,421.935828877005,154.101604278075,1.18281818181818
403.147842056933,419.443526170799,143.921946740129,1.21312121212121
401.459136822773,418.229568411387,152.786042240588,1.24342424242424
401,417.331550802139,143.299465240642,1.27372727272727
402.153351698806,417,142.190082644628,1.3040303030303
403,417,135.43137254902,1.33433333333333
403,415.203856749311,162.840220385675,1.36463636363636
403,415,150.489439853076,1.39493939393939
403,415.713012477718,141.295900178253,1.42524242424242
403,416,148.961432506887,1.45554545454545
403.540863177227,417.081726354454,149.591368227732,1.48584848484848
404,418.891265597148,142.326203208556,1.51615151515152
404,419.836898395722,150.368983957219,1.54645454545455
404,421.547348484848,143.489583333333,1.57675757575758
404,422,138.286987522282,1.60706060606061
404,422.586776859504,138.173553719008,1.63736363636364
404,423.490196078431,146.843137254902,1.66766666666667
403.606978879706,424.786042240588,147.532598714417,1.6979696969697
403,426.62258953168,136.31129476584,1.72827272727273
403,427.554367201426,138.336898395722,1.75857575757576
403,427,138.101928374656,1.78887878787879
403,427,137.534759358289,1.81918181818182
403.438934802571,427.438934802571,147.217630853994,1.84948484848485
404,427.642791551882,156.499540863177,1.87978787878788
404,426.732620320856,153.069518716578,1.91009090909091
404,425.836547291093,156,1.94039393939394
404.337121212121,425.168560606061,152.460227272728,1.97069696969697
406.5,426.5,136.5,2.001
407,425.790633608815,150.899908172635,2.03130303030303
407.311942959002,424,159.39393939394,2.06160606060606
408,424,140.606060606061,2.09190909090909
408.127640036731,423.872359963269,156.851239669421,2.12221212121212
409,422.910873440285,148.197860962567,2.15251515151515
409.449035812672,422,143.143250688705,2.18281818181818
410,422,142.365418894831,2.21312121212121
410,422,135.276400367309,2.24342424242424
409.826446280992,422.173553719008,139.694214876033,2.27372727272727
409.17825311943,423,142.554367201426,2.3040303030303
410.960784313725,423,138.098039215686,2.33433333333333
411,423.898071625344,155.961432506887,2.36463636363636
412,424.698806244261,149.976124885216,2.39493939393939
412,424,137.097337006428,2.42524242424242
412.133689839572,424,147.016042780749,2.45554545454545
413,424.077134986226,186.205693296602,2.48584848484848
413,426.831955922865,193.551882460973,2.51615151515152
413,427.862258953168,151.749311294766,2.54645454545455
413,427.734618916437,271.200183654729,2.57675757575758
413,427.183654729109,234.652892561983,2.60706060606061
413.098930481283,428,240.417112299465,2.63736363636364
413.990196078431,428,226.156862745098,2.66766666666667
413.091827364555,428.908172635445,193.305785123967,2.6979696969697
413.802139037433,429,203.636363636364,2.72827272727273
416.229568411387,429.229568411387,176.427915518824,2.75857575757576
417.143493761141,430.286987522282,194.986631016043,2.78887878787879
418,432.035812672176,177.465564738292,2.81918181818182
418,432.954086317723,189.403122130395,2.84948484848485
418.846702317291,433,172.219251336899,2.87978787878788
421.280991735537,433,157.595041322314,2.91009090909091
424.035812672176,433.678604224059,144.499540863177,2.94039393939394
424.079322638146,433.079322638146,144.237967914439,2.97069696969697
424.970588235294,433.970588235294,146.911764705882,3.001
423.224058769513,434.887970615243,151.439853076217,3.03130303030303
423.80624426079,435,145.550045913682,3.06160606060606
424,435,152.694214876033,3.09190909090909
425.247771836007,435.623885918004,163.486631016043,3.12221212121212
425.469237832874,436,154.730945821855,3.15251515151515
424.128342245989,436,153.459893048128,3.18281818181818
423.147842056933,436,145.626262626263,3.21312121212121
421.504456327986,436.747771836007,169.424242424242,3.24342424242424
421,435.02479338843,149.030303030304,3.27372727272727
419.269972451791,434,140.920110192837,3.3040303030303
417.50505050505,433.505050505051,142.535353535354,3.33433333333333
415.760330578512,433,142.719008264463,3.36463636363636
412.713012477718,433.643493761141,148.643493761141,3.39493939393939
412,433.286987522282,152.565062388592,3.42524242424242
412.62258953168,433,150.887052341598,3.45554545454545
413,433,145.325311942959,3.48584848484848
413,433,146.422348484848,3.51615151515152
413,433,149.435828877005,3.54645454545455
412.734618916437,432.734618916437,145,3.57675757575758
