rs_left,rs_right,rs_sound,tx
398.095005701998,583.809766097566,133.716040164962,0.001
403.458887456629,590.805529857842,159.865813606907,0.0313030303030303
400.498876896172,586.725702747924,141.793305401011,0.0616060606060606
400.349111475627,589.11677228955,133.774501249132,0.0919090909090909
398.708774099613,588.218419888359,139.858351148604,0.122212121212121
399.382280663497,590.58527276013,137.278691320887,0.152515151515152
399.788577005141,590.935644980278,138.323644121695,0.182818181818182
400.805281964691,590.114204957639,141.6715030416,0.213121212121212
400.641336954899,588.293066813579,138.381596919701,0.243424242424242
401.186253324195,588.863902855922,139.058774424185,0.273727272727273
401.576372658922,590.767834570867,143.264560111076,0.304030303030303
402.558694065726,593.114068450602,140.375923920018,0.334333333333333
403.356517040218,594.71550719809,147.911675752778,0.364636363636364
404.35977971956,597.086637318292,147.423693013581,0.394939393939394
404.921924851862,600.67826834923,143.19447978879,0.425242424242424
404.957437875816,601.444916568844,150.368798360695,0.455545454545455
405.332027130172,601.206064769061,128.55052208757,0.485848484848485
406.1967586724,602.123190264678,152.198120447238,0.516151515151515
405.237644542153,601.347202723011,155.250238312601,0.546454545454545
405.632178381275,600.684698160434,141.521163252563,0.576757575757576
406.418978514954,599.370525520213,141.971349564407,0.607060606060606
406.497765860628,599.656657997516,139.889512989744,0.637363636363636
406.984064145542,599.019728907106,138.819096557563,0.667666666666667
407.188279240397,597.506133117221,134.954631804177,0.697969696969697
408.371000766263,598.79287754994,143.917891219887,0.728272727272727
408.831265446181,599.442406238491,148.053909029019,0.758575757575758
409.006625522089,599.278819963538,143.937840242167,0.788878787878788
409.105880655997,599.828914719776,135.184743347753,0.819181818181818
409.806612874071,600.242664581751,141.093302585644,0.849484848484849
409.206716202527,601.84908511948,160.936908006211,0.879787878787879
408.113461808044,603.89197767161,201.213454307708,0.910090909090909
408.550938730266,604.604097376086,223.743589670465,0.940393939393939
409.743741002487,606.119736293406,215.681598432499,0.97069696969697
409.203815878292,607.08928681175,191.594922013361,1.001
408.986137539223,608.051122821367,172.542677726836,1.03130303030303
409.14482300701,607.336431996561,138.010353980289,1.06160606060606
407.850733358402,606.254593307543,223.271081764363,1.09190909090909
407.072246477049,604.042176818433,217.215280710615,1.12221212121212
407.061943360903,603.047910787248,209.574616761559,1.15251515151515
407.059244739844,603.154519370307,166.58722073132,1.18281818181818
406.170898431345,603.884182667028,147.338246220542,1.21312121212121
404.522611682443,602.632038232951,180.607673965048,1.24342424242424
404.085758717487,601.581491026171,146.670065718784,1.27372727272727
403.984053213574,598.919731728438,157.796458062289,1.3040303030303
403.127056488943,598.127140881086,166.239641240437,1.33433333333333
403.069399533011,597.204674455688,159.467130182507,1.36463636363636
403.024700143391,597.059429080017,158.785343302903,1.39493939393939
402.314001083246,596.397113002779,147.434047888898,1.42524242424242
401.530314649571,595.986025990306,141.311164398858,1.45554545454545
400.741315559236,594.238726630756,137.412410986322,1.48584848484848
399.28219240437,592.385271427598,137.51002430438,1.51615151515152
398.998830597367,592.713812175983,141.085020288979,1.54645454545455
398.936815699895,592.234863912746,146.722283885772,1.57675757575758
398.959574435252,591.888888549409,141.216937420701,1.60706060606061
398.910440766536,591.89979585904,139.308820411214,1.63736363636364
399.60346953116,592.433890221225,151.340489133482,1.66766666666667
401.826782325034,594.253254088409,143.87841862207,1.6979696969697
401.33744488553,591.969201695917,140.676021299007,1.72827272727273
406.940543835048,598.37832356813,141.443259397179,1.75857575757576
401.161410140086,589.843418899602,145.740302431485,1.78887878787879
411.394829498378,606.007534487323,140.53797319577,1.81918181818182
395.176555245199,582.874461963773,136.759220205561,1.84948484848485
420.63299822285,619.517841134629,150.617932207181,1.87978787878788
379.866767345902,557.737692275567,127.241895455621,1.91009090909091
459.069999730801,674.738439799285,156.599964048328,1.94039393939394
127.579523671496,187.677495456507,42.872465232296,1.97069696969697
