rs_left,rs_right,rs_sound,tx
587.50797902027,486.608836998826,140.714329221128,0.001
596.531863031343,493.478818983459,145.640588326123,0.0313030303030303
591.216669424805,490.520480669315,144.810657355622,0.0616060606060606
590.686547854183,492.270030238868,153.04130366236,0.0919090909090909
588.217432180333,490.486841080093,139.100566838842,0.122212121212121
589.029487150372,490.932615841682,142.971609624423,0.152515151515152
587.904027166291,490.108552641546,152.04594387806,0.182818181818182
588.312723935318,489.131332912656,152.666909518481,0.213121212121212
588.039496742319,489.148165088613,145.384239982673,0.243424242424242
588.227744514004,489.755585766091,156.955113121334,0.273727272727273
588.637107757056,489.535658456115,156.140139653205,0.304030303030303
589.668058953039,489.025404344059,139.224209663673,0.334333333333333
589.94946407486,488.591482929343,145.619054054695,0.364636363636364
590.365622940342,488.140109623784,142.866563297723,0.394939393939394
590.691275744663,489.080407396719,141.990775405748,0.425242424242424
588.000671233568,486.855008855306,153.625557222802,0.455545454545455
583.359249077226,482.585000663253,135.02647647784,0.485848484848485
581.885876363438,480.160757113816,135.900131848129,0.516151515151515
581.074348484478,479.861294205325,136.414833870858,0.546454545454545
580.081654300087,479.783796303937,143.638254166016,0.576757575757576
580.21114270793,480.085594026496,132.054490687646,0.607060606060606
577.539976322704,480.754043432287,156.079445014204,0.637363636363636
576.260271917445,480.812940286196,155.388386144497,0.667666666666667
575.438472714269,480.864245392703,136.33887545681,0.697969696969697
574.107619440701,480.781823017408,141.247053876645,0.728272727272727
572.658059828959,481.15999036048,136.521706339083,0.758575757575758
571.44646428808,481.803174919825,136.333171328491,0.788878787878788
569.961589202454,481.736849779745,155.433050127092,0.819181818181818
568.707281716275,481.070747298172,206.804678793771,0.849484848484849
567.97928574707,480.922545339946,298.341889256169,0.879787878787879
567.976748681642,480.726655402665,350.781845829136,0.910090909090909
567.763170298682,479.273998592782,350.443220817338,0.940393939393939
566.759813386279,477.124390729882,365.799065851394,0.97069696969697
565.119671402894,476.13562061183,368.442941145524,1.001
563.208704260953,476.051779840389,300.263850740503,1.03130303030303
562.177298413833,476.470838367433,260.912819740866,1.06160606060606
561.538502078365,476.483119527128,201.235612593003,1.09190909090909
560.001814818105,475.206278167955,170.567351090196,1.12221212121212
559.158578237679,475.18229678667,163.619356699216,1.15251515151515
559.091765869104,476.023973069068,137.784867614901,1.18281818181818
560.045215392883,476.174069211192,134.97945018642,1.21312121212121
558.869773838431,474.180450143567,142.242027212101,1.24342424242424
557.907868195851,474.070130308711,154.359101058019,1.27372727272727
557.012410974273,474.01627526943,145.645875130794,1.3040303030303
556.149405054238,473.096671216852,138.498837790844,1.33433333333333
556.036224294211,473.094175680714,138.311680875632,1.36463636363636
554.588553286825,472.252695784452,160.38137448256,1.39493939393939
555.473384842975,471.404676740938,151.155014459614,1.42524242424242
554.961846179298,470.989072864085,136.768049202182,1.45554545454545
554.066667334547,470.009845819757,136.103565529686,1.48584848484848
553.122625247693,469.186173171313,143.363457818087,1.51615151515152
552.244966278865,469.063458734828,148.367569497763,1.54645454545455
551.315251161243,468.243392252875,145.008809217733,1.57675757575758
551.436375491224,468.496029106618,149.339033338496,1.60706060606061
547.449505203342,466.523956171318,159.452699661907,1.63736363636364
551.803820803258,470.041481898418,142.40210401465,1.66766666666667
543.489137152805,462.7649345189,146.856431347581,1.6979696969697
557.252775580426,476.176519484828,179.53683457072,1.72827272727273
533.763754447221,456.761471751387,158.593896256735,1.75857575757576
569.237860149385,485.887571364702,147.019025237244,1.78887878787879
514.04726561068,437.503091634773,130.73805717933,1.81918181818182
617.430962545001,525.871329913489,156.135458618115,1.84948484848485
310.412237886751,264.709469150239,83.1353754922999,1.87978787878788
