rs_left,rs_right,rs_sound,tx
409.151981786199,435.898389549621,150.034987465714,0.001
413.870226370198,442.598311656342,144.388587952176,0.0313030303030303
412.025895751367,439.888049460329,156.264021664535,0.0616060606060606
415.552739545465,442.195771493264,146.222778933087,0.0919090909090909
413.710547725401,442.792103682093,162.573646337175,0.122212121212121
414.516595913343,442.302639715853,141.221630542329,0.152515151515152
414.791971680538,442.162852579308,144.98385768245,0.182818181818182
415.416213956699,442.848217083024,134.584705088417,0.213121212121212
415.646999650865,442.071353723964,137.74024270568,0.243424242424242
414.104092058785,442.029993461287,159.560043037612,0.273727272727273
415.215500672223,441.132157609815,140.081150882761,0.304030303030303
414.952712139364,442.250670146188,138.353436081302,0.334333333333333
415.140457884481,443.601058970053,144.220422064389,0.364636363636364
414.881944344486,443.163206759518,143.347902999237,0.394939393939394
415.261790816214,441.682410215612,142.992063541244,0.425242424242424
415.787945520348,440.996250865784,146.982564076155,0.455545454545455
414.961087769212,440.949724733628,138.212542609826,0.485848484848485
415.067774894119,440.807520245297,142.30958505529,0.516151515151515
415.639391867895,440.036267825517,145.329341353423,0.546454545454545
415.91249037513,439.062590173871,137.42446551918,0.576757575757576
415.932244479131,437.692371069272,135.236027167148,0.607060606060606
416.573803299532,437.364943329537,144.641617790801,0.637363636363636
416.789163200621,438.134327149513,141.837310931023,0.667666666666667
415.900710630918,438.400702344685,147.034130251051,0.697969696969697
415.175030016814,438.226996970674,143.943261734459,0.728272727272727
414.684043569891,436.963641103612,139.637355989873,0.758575757575758
416.068453065319,437.472426162817,134.897915135074,0.788878787878788
417.024990622188,437.490106522741,157.732909872173,0.819181818181818
416.75766832944,437.67423527287,172.195187711208,0.849484848484849
416.894283510225,439.515950742037,253.819850513579,0.879787878787879
416.854162299928,440.634217094057,329.586474272259,0.910090909090909
416.859968959427,440.920593671472,314.156938328235,0.940393939393939
416.937627673618,440.885161695168,300.550623788904,0.97069696969697
416.937653202841,440.884116352142,224.056822896719,1.001
417.866739758429,440.995896473504,257.754792868029,1.03130303030303
417.810589107509,440.837178967265,273.042668854189,1.06160606060606
419.496780809237,441.801124368165,235.208930012811,1.09190909090909
419.465476115584,441.401599202482,216.020245078667,1.12221212121212
419.456099910116,441.46745506935,207.966491348598,1.15251515151515
420.190489080927,442.611427901395,220.614342005606,1.18281818181818
419.962512221209,443.012680504941,200.457522870428,1.21312121212121
420.822419196656,443.216539265996,244.263303064861,1.24342424242424
421.087142441497,441.854820429378,219.045012768389,1.27372727272727
421.147216453428,439.84690333432,189.106386819011,1.3040303030303
420.598310477501,440.102221164451,163.473304261068,1.33433333333333
420.531681440626,441.901599074733,140.047522285256,1.36463636363636
421.093857960534,443.083110595388,140.861071955762,1.39493939393939
421.336800583716,443.344196157858,147.131765364481,1.42524242424242
422.081540534122,444.344243579168,170.627529098254,1.45554545454545
422.669349435629,445.657741286593,144.956184581803,1.48584848484848
422.674405881049,446.552981126813,137.932672559161,1.51615151515152
422.442543537184,447.144487919297,137.542391858881,1.54645454545455
422.899966023642,447.107963074471,137.83134533389,1.57675757575758
422.566906097964,447.658996364679,132.588419190873,1.60706060606061
421.416324384407,446.309233150238,143.675248346891,1.63736363636364
423.829763308419,448.358088553761,142.214024407097,1.66766666666667
419.518179603135,444.066168863573,142.833874730637,1.6979696969697
426.688252736042,450.863690440435,148.958751597554,1.72827272727273
415.460418727279,439.035075989152,141.517193895814,1.75857575757576
434.193716434393,457.585449404924,153.054728743412,1.78887878787879
405.606356114728,428.082822987289,126.058876282136,1.81918181818182
453.443844656742,479.457114979102,146.89849247441,1.84948484848485
330.477742355393,348.2185750883,110.422130909472,1.87978787878788
