rs_left,rs_right,rs_sound,tx
410.898133827021,602.908629288179,143.992590688699,0.001
416.118786001466,607.433564649556,134.580042710829,0.0313030303030303
415.379878590638,606.059628045938,165.645765566275,0.0616060606060606
416.304524924873,608.550548695217,147.583328261675,0.0919090909090909
414.984541468318,606.882771952885,141.83710257962,0.122212121212121
415.395832396953,606.435282565957,145.962030714801,0.152515151515152
415.723635904922,605.165376096937,137.015862056793,0.182818181818182
415.575338623907,605.719604091421,139.735057854514,0.213121212121212
416.212052123124,606.545414975924,141.739859321761,0.243424242424242
416.073343716689,607.448116465974,142.610544238184,0.273727272727273
414.996602151446,608.496427351122,152.291125365337,0.304030303030303
414.326926445946,610.179110359971,142.129724828893,0.334333333333333
414.917426944459,610.162353073614,155.104807702798,0.364636363636364
413.531373873478,610.232988351183,156.931649988106,0.394939393939394
413.139047198128,609.181719525712,139.342613293567,0.425242424242424
412.98802809235,605.678391287795,138.900339458934,0.455545454545455
412.028098980444,604.304473624293,156.347714730809,0.485848484848485
412.227204107507,603.864362776705,144.828261989299,0.516151515151515
412.722489428658,602.414712082054,149.028249736859,0.546454545454545
412.418964138254,602.006181103442,140.966175309034,0.576757575757576
412.454427949986,602.096125129094,144.443713356577,0.607060606060606
412.256863025675,603.035122797779,160.380740901008,0.637363636363636
412.898194603037,603.879324996432,142.356021349651,0.667666666666667
412.917181481225,603.79062250691,138.119955719946,0.697969696969697
413.062751979862,602.294362425718,147.553890819485,0.728272727272727
413.483878384035,601.303355149851,146.722080306593,0.758575757575758
412.894812680296,601.319126598154,151.565192880917,0.788878787878788
412.386664417154,602.352747229926,147.381176220091,0.819181818181818
411.977515812754,603.170919589917,144.650072675013,0.849484848484849
411.068625027236,601.534586289411,162.843345056523,0.879787878787879
410.913491403742,601.470896961987,150.136624737082,0.910090909090909
411.464857419464,601.217092774859,136.765249957059,0.940393939393939
411.399652514342,601.879263420734,141.474013274795,0.97069696969697
411.127423176903,602.874135865417,137.375352762413,1.001
412.506365629167,603.34176115707,145.150778933069,1.03130303030303
412.78886030494,605.451093284655,181.602636870468,1.06160606060606
412.950876939654,606.41164906789,180.001933388667,1.09190909090909
412.668929675714,606.84146961474,155.724662265545,1.12221212121212
414.047421863163,607.139360808766,156.883329307103,1.15251515151515
414.74871731546,608.822125537707,189.782002491932,1.18281818181818
415.745559694378,612.438626622992,238.575483364068,1.21312121212121
417.793411064844,615.530479016193,276.048675660472,1.24342424242424
417.807049232668,616.242421054628,268.244701042609,1.27372727272727
417.718305353025,617.029665030752,293.61015620514,1.3040303030303
418.448159664344,615.934135197884,269.700560432597,1.33433333333333
418.407671879983,616.544877431036,251.011106017584,1.36463636363636
417.807616825349,617.921719877345,247.33246684181,1.39493939393939
417.056479409901,618.976886787311,208.442047693589,1.42524242424242
418.125899625211,620.024210022246,226.903035412816,1.45554545454545
418.450861809958,619.496376800495,190.864458463117,1.48584848484848
418.058690140962,620.334773306529,194.835365200325,1.51615151515152
419.037518586719,620.674084610795,214.355523020201,1.54645454545455
418.672660442834,621.117700844841,178.905044324435,1.57675757575758
419.005935675878,621.697159657998,199.653475080328,1.60706060606061
418.380510111241,621.818961722925,233.796301423762,1.63736363636364
418.343965723824,621.727810548287,222.460304439132,1.66766666666667
418.729285802715,622.242548379209,198.888106044445,1.6979696969697
419.266191262597,622.808693271399,213.260962694089,1.72827272727273
419.834408204097,622.864144858792,236.483395404167,1.75857575757576
419.902706429475,622.257490333709,218.746095225893,1.78887878787879
419.924897685712,620.417093309916,177.566802963556,1.81918181818182
419.713025849283,620.165309042877,160.452831544373,1.84948484848485
419.028153720692,619.281774154999,166.443006874125,1.87978787878788
419.230055853659,618.4908764619,174.37430520291,1.91009090909091
419.689457437099,617.882670231488,151.525299695733,1.94039393939394
419.615281757197,617.637899516779,137.105543826053,1.97069696969697
418.220838649244,615.08642700404,135.764233392734,2.001
419.753365309799,617.397458597707,145.618330193171,2.03130303030303
415.673565373095,611.719227792592,138.750862956542,2.06160606060606
421.740390055944,619.7951990792,137.970420461499,2.09190909090909
411.274907288644,604.443471418857,134.627938729298,2.12221212121212
426.489563656284,627.183637039014,141.281684535137,2.15251515151515
401.243654108257,590.589054145047,133.223347072991,2.18281818181818
451.975102397468,667.476187427169,152.14846985445,2.21312121212121
52.2406517655359,77.228319841599,17.9680761279744,2.24342424242424
