rs_left,rs_right,rs_sound,tx
417.287914935416,536.245351541728,150.234063005647,0.001
421.857815643169,544.156013968628,139.715345285616,0.0313030303030303
420.388463835359,542.867539901612,146.24884767211,0.0616060606060606
420.835815359636,545.107516113809,144.073276046557,0.0919090909090909
421.077954725884,544.827847187305,146.116068725015,0.122212121212121
422.259298244661,545.483739639815,140.588128957201,0.152515151515152
420.54646063903,544.998761825415,149.976978150734,0.182818181818182
420.526738615305,545.344204393004,140.798302402172,0.213121212121212
421.424836037714,545.004520972143,153.856232030883,0.243424242424242
422.162617750797,545.721121625208,133.928243977417,0.273727272727273
422.178320082985,548.181012756897,140.355394299108,0.304030303030303
423.134868549719,548.030392454302,162.801867604757,0.334333333333333
423.884574508069,548.099661041957,145.900721394088,0.364636363636364
424.027379662595,548.023913187502,138.359700482509,0.394939393939394
424.005402718754,547.960535162979,141.989222760598,0.425242424242424
423.942813352372,548.129205218302,143.683980151414,0.455545454545455
424.072402191846,548.875872051387,148.703897152773,0.485848484848485
424.891812442658,548.962887636043,135.099120936193,0.516151515151515
425.827782368725,549.765802078325,139.775753929407,0.546454545454545
427.668498218506,549.596739211168,145.84744787331,0.576757575757576
430.179202660697,549.099720863157,136.277263078247,0.607060606060606
430.219363205623,549.973747753704,140.617203489949,0.637363636363636
427.934310184998,550.676010526637,144.439265214228,0.667666666666667
426.034210509107,550.701714853126,139.920786114805,0.697969696969697
424.332084867338,550.049784482543,137.628829550831,0.728272727272727
424.418946051598,549.801290334806,139.85235669357,0.758575757575758
423.661916655567,550.828333921539,146.744463463464,0.788878787878788
421.978375495929,551.519808841718,144.62632282593,0.819181818181818
421.715889330616,550.914101169593,149.647957859793,0.849484848484849
420.964837093181,550.795391948207,165.992531329041,0.879787878787879
420.075276604457,550.739506639753,326.438414547659,0.910090909090909
419.800977623157,550.889249510953,346.786329914503,0.940393939393939
419.687024498057,549.916918344633,229.142746356318,0.97069696969697
418.960011673806,548.888147538478,214.028671194854,1.001
419.002765036548,548.847340865202,184.857913641782,1.03130303030303
419.574171956956,548.898381375614,233.06583550376,1.06160606060606
420.190529090567,548.8451255161,178.200347919891,1.09190909090909
418.469302457117,549.551757825787,189.838236423112,1.12221212121212
418.524690319712,550.488002254032,235.226977851077,1.15251515151515
418.308130840663,551.737961808032,179.984511256721,1.18281818181818
416.991530130418,552.161526315045,157.432132244949,1.21312121212121
417.951633305736,552.676376572579,204.583403380266,1.24342424242424
417.454805741519,554.541912811584,168.569860824093,1.27372727272727
416.455805386959,555.769279601574,175.728643661367,1.3040303030303
416.078063262182,556.642692045268,170.382740198287,1.33433333333333
416.596098839426,557.990834948027,158.684023807491,1.36463636363636
416.679807579814,559.545806893135,170.294620846571,1.39493939393939
416.79868142367,558.956293968048,165.620382346352,1.42524242424242
416.428811835067,558.160813250785,151.737777329394,1.45554545454545
416.680791842723,558.205230294384,137.909381784116,1.48584848484848
417.141026440914,557.658784758945,137.108716749714,1.51615151515152
416.730856534945,559.129058485528,141.105267611108,1.54645454545455
416.448695912985,561.53148021709,141.137755471329,1.57675757575758
416.723232902396,560.195706654959,137.621716332622,1.60706060606061
415.337595608939,561.239645056389,143.730454690911,1.63736363636364
414.050937929722,559.933926908039,147.732305981106,1.66766666666667
416.501777373924,561.971322847353,142.025380990647,1.6979696969697
413.058298543355,556.778004050193,137.114807258597,1.72827272727273
418.771791062541,562.942506690939,140.87919705485,1.75857575757576
409.644442781021,551.053378100849,137.251934720084,1.78887878787879
422.737518349126,569.589851227164,169.340681573759,1.81918181818182
400.170995691999,537.302010069411,136.540952716737,1.84948484848485
437.271340914388,588.806154757899,156.09560571126,1.87978787878788
343.308092331497,463.457119679136,135.302822666531,1.91009090909091
