rs_left,rs_right,rs_sound,tx
399.187221301145,590.062263304902,151.63112892751,0.001
412.391235161049,609.902557554198,158.566406040551,0.0313030303030303
407.747114305718,604.184693070601,155.152818334753,0.0616060606060606
410.557517845823,609.949533781906,145.011406773272,0.0919090909090909
410.444824332736,607.164480916559,134.393294247476,0.122212121212121
410.906595371349,609.405049117045,154.718711178312,0.152515151515152
409.801424244704,607.484053028255,136.212363672909,0.182818181818182
410.201422751193,608.586564558664,141.65809035691,0.213121212121212
410.094982240079,607.560160853654,135.237068434023,0.243424242424242
410.08436818021,607.987263416273,135.796930626823,0.273727272727273
410.877224094865,609.695369736456,153.038988377759,0.304030303030303
410.665414950683,608.406273371056,153.47523594417,0.334333333333333
410.451213882491,609.088961689949,140.705600634042,0.364636363636364
411.227448166747,610.231362625611,142.073025173712,0.394939393939394
410.959238215346,609.781724240623,138.713304037146,0.425242424242424
411.320550592712,609.279806720729,148.870952627247,0.455545454545455
411.804064284033,610.615936287403,175.430129477441,0.485848484848485
412.470995912663,611.878574835763,156.663405115187,0.516151515151515
412.932508574343,612.290178325874,138.601557143682,0.546454545454545
412.295313000125,612.865535061786,140.824080996489,0.576757575757576
410.767714771944,612.647546548951,134.261719667971,0.607060606060606
409.510985619552,611.615509293755,141.711156945467,0.637363636363636
406.963708541492,609.920499811156,150.557084149293,0.667666666666667
407.248572554196,610.434731128498,139.566772383718,0.697969696969697
408.318611457716,610.136508275767,182.387787295178,0.728272727272727
408.666472196678,610.971839517635,265.021389492931,0.758575757575758
407.939802764718,610.807543145271,239.564755442833,0.788878787878788
407.865048876818,611.159333136162,217.568312083442,0.819181818181818
408.293257201326,611.608755038523,174.415463681346,0.849484848484849
408.807972638745,610.894710367999,149.694390651451,0.879787878787879
407.967705281422,611.222746403704,156.62806052305,0.910090909090909
408.131445526187,610.892067264181,158.263393435912,0.940393939393939
408.442715211662,610.340568017275,197.267733613127,0.97069696969697
410.146589367037,610.226248769493,188.932500924667,1.001
411.795472385239,610.159592975217,175.072807741829,1.03130303030303
413.286932458557,609.315207439646,159.315456573053,1.06160606060606
414.472196395287,607.901924747656,160.218013971197,1.09190909090909
413.978290979299,607.119083573659,168.282287545098,1.12221212121212
412.916095639355,607.090919158805,148.16324078173,1.15251515151515
412.098480784263,607.846319276669,136.781942433271,1.18281818181818
411.894461159494,607.933832500396,137.584939715697,1.21312121212121
412.659976608711,610.008788873454,175.862780176091,1.24342424242424
414.241518111134,614.513211102745,161.056890193718,1.27372727272727
415.629636544927,617.981689263014,148.779866420608,1.3040303030303
413.893213519598,619.895367257866,138.079908373951,1.33433333333333
412.085347119599,621.567278806018,138.246942364272,1.36463636363636
410.286204089921,620.210801353011,143.882400478104,1.39493939393939
409.227595818184,618.482053328783,142.8272017482,1.42524242424242
408.896623233744,617.15972463774,161.747942533335,1.45554545454545
409.85444759641,616.670506381496,157.378326760192,1.48584848484848
407.815609566835,610.798558157992,138.365393467989,1.51615151515152
412.609292069611,614.508291094169,141.701702937156,1.54645454545455
408.110458065243,605.768270349818,135.37117807266,1.57675757575758
418.608377921286,624.056462042287,136.596264683873,1.60706060606061
402.344982037464,599.429504023617,139.208723404075,1.63736363636364
427.075030355497,636.579081989265,142.421215489592,1.66766666666667
382.832178120099,573.319282129141,145.810218518062,1.6979696969697
458.727390978749,684.729005622944,167.539235584097,1.72827272727273
141.831964598617,211.403509485934,43.6837405563742,1.75857575757576
