rs_left,rs_right,rs_sound,tx
443.433336376808,647.524040605339,229.345071590908,0.001
457.082088895093,668.348577715378,180.18198429232,0.0313030303030303
452.936622763211,661.082725047568,133.157930148796,0.0616060606060606
456.519557159061,664.31759009988,137.675092425311,0.0919090909090909
455.397006952794,661.023286437206,138.401644352227,0.122212121212121
456.573361070376,663.427808751551,146.834851085978,0.152515151515152
457.251884274295,663.984848166057,150.247350224994,0.182818181818182
459.062099428048,664.527596100761,142.918093726077,0.213121212121212
458.985465750984,663.179223141387,140.449391688569,0.243424242424242
459.123123447398,662.545489095621,160.504759753827,0.273727272727273
459.106397280667,662.031719514602,151.908470928587,0.304030303030303
459.052901386626,661.80586140825,162.356089159796,0.334333333333333
459.097325297928,659.978856465179,176.349219741705,0.364636363636364
459.072018584579,658.887848217202,146.96295325695,0.394939393939394
459.844024460974,659.226241799126,147.101093401397,0.425242424242424
460.065187570299,659.021070056483,151.617447051209,0.455545454545455
460.584303289397,659.588392127222,148.058632674076,0.485848484848485
461.468864322401,660.956194672562,137.115409458825,0.516151515151515
462.845707891978,662.532692365232,164.207632191001,0.546454545454545
463.850093059817,662.157639061731,147.431914194537,0.576757575757576
464.662492073878,661.90320632898,140.150864455079,0.607060606060606
464.931134637286,661.929318990424,138.221777857291,0.637363636363636
465.960543280853,662.411293850295,144.175285026863,0.667666666666667
467.372796923194,663.330817630278,156.545807083793,0.697969696969697
468.250810577276,664.580981232958,160.127789246395,0.728272727272727
469.425353782889,665.88733393591,154.835223394241,0.758575757575758
469.953075331262,665.899727979388,202.22154475581,0.788878787878788
471.020431611037,666.440366179082,239.498329211763,0.819181818181818
472.446708144952,666.488748103446,235.84086154189,0.849484848484849
472.940381457883,665.857863790421,192.468223560604,0.879787878787879
473.011750369256,666.236630697549,144.499420274553,0.910090909090909
472.790254691265,667.064313012168,142.100613813729,0.940393939393939
471.877164250097,666.942264731195,166.045247598096,0.97069696969697
473.051346044798,667.594870785505,157.590668765279,1.001
474.560179099718,668.087798075808,145.338628193873,1.03130303030303
475.426017769999,668.387986673401,144.010162901415,1.06160606060606
476.310393866245,669.374919129756,203.840796220286,1.09190909090909
477.262812245204,670.251253011435,305.470196446463,1.12221212121212
477.885464007234,671.206986882254,292.502993347213,1.15251515151515
478.6433882608,673.468457382691,274.605558492272,1.18281818181818
480.791518840801,675.134606726905,245.122091606478,1.21312121212121
482.408933323872,675.15296412323,278.463642981266,1.24342424242424
482.942992603915,675.014312436517,307.670939136306,1.27372727272727
483.231229001098,675.153066334449,283.86338616338,1.3040303030303
482.478579487581,673.906522991825,262.21474976288,1.33433333333333
480.874859028777,675.684418694316,239.974720849069,1.36463636363636
478.42084810551,675.679442208952,211.888856270111,1.39493939393939
479.347530607538,681.346707730013,166.614462976019,1.42524242424242
475.823522236035,679.839871001215,146.240034028402,1.45554545454545
479.547634130466,688.737679977843,152.436371063732,1.48584848484848
466.916211689905,669.153254210569,140.407927171769,1.51615151515152
