rs_left,rs_right,rs_sound,tx
404.248876827814,526.449888636728,176.707771083456,0.001
407.464645391961,534.757572320786,148.733195230344,0.0313030303030303
405.936849679743,535.82426917038,134.884923071752,0.0616060606060606
406.014252124522,537.714907992315,144.012570928538,0.0919090909090909
406.586351216962,535.680065757502,141.4402949598,0.122212121212121
406.236727315446,534.323354554064,135.040218081599,0.152515151515152
404.603947280879,533.57347603455,138.667889185911,0.182818181818182
404.569506318146,533.556163866384,143.227312022597,0.213121212121212
405.202845124488,532.38546072839,148.262267023829,0.243424242424242
405.107609036275,533.267465809391,140.87624886675,0.273727272727273
405.297644059973,533.27251802393,138.173448395509,0.304030303030303
406.708788857439,534.277461612197,142.640513147279,0.334333333333333
407.501689933535,534.482645205444,147.710787038474,0.364636363636364
407.88675907324,535.215706585184,153.690137653409,0.394939393939394
406.235971772883,534.54521724505,149.291351200245,0.425242424242424
402.507413141828,531.551715960099,142.615018934931,0.455545454545455
401.451218471345,531.838879660824,142.016997797294,0.485848484848485
402.003022157209,535.520828862075,144.561245050824,0.516151515151515
402.368886691678,538.142855326834,153.643941454493,0.546454545454545
402.790775398552,540.197236237601,173.007655675158,0.576757575757576
401.740963750998,539.761363172103,140.202484072488,0.607060606060606
400.693380441406,538.356461026597,149.356048826638,0.637363636363636
400.369148757669,534.977632068308,143.520964005408,0.667666666666667
400.899664651899,533.701654263593,133.549646590094,0.697969696969697
401.206773094357,534.264065448245,141.345821474934,0.728272727272727
401.698202206734,536.591769514587,151.094957874009,0.758575757575758
400.862406811452,537.287867530964,134.385711387223,0.788878787878788
400.814132713103,535.921719302246,141.847232345391,0.819181818181818
401.121175077418,535.818085973985,138.210405220756,0.849484848484849
400.861473598671,534.562189488041,138.495223456239,0.879787878787879
398.592059197918,534.176484912106,135.631911147476,0.910090909090909
397.79901796791,534.463864955231,133.829739223635,0.940393939393939
396.176241290736,534.021320276144,135.244148494577,0.97069696969697
394.287684794275,534.663342464676,141.679881069057,1.001
393.578500426555,534.759707916706,146.836632423416,1.03130303030303
393.245353517936,534.692886274291,142.265033413321,1.06160606060606
393.406467990259,534.111325264673,134.69881616275,1.09190909090909
396.494401363594,533.61948724334,146.852340415291,1.12221212121212
398.347722931392,534.466301982937,142.714217858421,1.15251515151515
398.747301453546,534.82069979599,139.517506675404,1.18281818181818
400.574519204449,534.741244925993,149.190490179643,1.21312121212121
400.841781533082,534.125157023498,162.353568544721,1.24342424242424
400.944712006795,535.014993022952,173.501176425963,1.27372727272727
400.251992022427,536.693775090163,197.204497161763,1.3040303030303
400.172144413752,537.069830974029,202.075010733125,1.33433333333333
401.659900379741,539.386897940395,194.731320365596,1.36463636363636
401.089323808373,540.78712763022,160.482793871582,1.39493939393939
400.983849454982,541.639351382519,246.570529581298,1.42524242424242
400.273580916014,541.995453807989,277.706614344393,1.45554545454545
400.00245484034,542.326017342013,228.48986005398,1.48584848484848
399.412213011553,543.644326068019,246.388167377171,1.51615151515152
399.741166355541,543.14877518742,219.116217531937,1.54645454545455
400.123985445104,542.980627901813,150.430415084976,1.57675757575758
399.962548983615,543.588973879459,176.065315121333,1.60706060606061
400.085938639874,545.996606080705,177.926202874967,1.63736363636364
400.502924531043,547.171188032199,149.497137721853,1.66766666666667
401.675730351139,547.436113718448,145.979000829695,1.6979696969697
401.205080375357,549.05808151314,142.849150636723,1.72827272727273
401.871573707133,548.449075026782,136.568118884544,1.75857575757576
402.203075258542,548.749211671147,138.79651578328,1.78887878787879
402.103056534053,550.389141938745,137.937958827083,1.81918181818182
402.636598433373,551.175487842963,133.885482148662,1.84948484848485
403.512565470364,551.230067715633,133.947581372913,1.87978787878788
403.853959823544,551.493945867303,135.766784244398,1.91009090909091
403.186218237384,552.670087530161,139.040366275411,1.94039393939394
403.154989453953,553.220410366963,137.521491963912,1.97069696969697
403.165909177556,553.223495927915,139.179863037877,2.001
403.163258115968,552.807663264602,140.807128129811,2.03130303030303
403.490993207766,551.883723759378,138.342568325069,2.06160606060606
404.178942542977,551.481629424317,138.874907925908,2.09190909090909
403.662760158361,552.214823050938,142.88334872458,2.12221212121212
402.139041361081,551.087745363621,140.141037438131,2.15251515151515
402.521548759229,550.69339720911,143.920094984438,2.18281818181818
401.95917749627,549.457625220725,145.96746069947,2.21312121212121
404.252534001731,552.285269928523,142.497655859554,2.24342424242424
400.060523308193,548.73093278041,136.387759624323,2.27372727272727
405.75549327357,558.293302764033,140.813646889642,2.3040303030303
396.81499096876,546.801212459519,145.402608266893,2.33433333333333
410.719457502114,566.40332479684,149.026265062809,2.36463636363636
388.680657047984,537.255936434314,134.833312682448,2.39493939393939
426.950260119775,591.560588950552,154.074547799656,2.42524242424242
336.453330778546,465.786658539867,118.817508842238,2.45554545454545
