rs_left,rs_right,rs_sound,tx
404.891696834874,554.01755226772,133.292046225984,0.001
411.310644010486,563.876287769057,136.137115996836,0.0313030303030303
409.112024638524,559.10864148425,153.645940884028,0.0616060606060606
410.549376970128,561.119039242561,158.566258612461,0.0919090909090909
408.647011051707,559.481797326066,143.404558307794,0.122212121212121
409.411476601705,560.769926520542,140.596957125188,0.152515151515152
408.886184745648,562.011976320838,147.148071469371,0.182818181818182
409.239384225542,562.247885676703,155.924737589518,0.213121212121212
408.933811955082,561.953174261989,151.341612088808,0.243424242424242
409.312094647863,562.4410744875,159.409177451408,0.273727272727273
409.962322413073,564.163005021871,161.243705036897,0.304030303030303
410.244545961978,564.973274265985,150.055667735791,0.334333333333333
410.842143353656,564.508870884708,152.749893067319,0.364636363636364
409.407255419828,564.189562967924,151.652816953418,0.394939393939394
409.216162535006,564.824097225242,152.059304502846,0.425242424242424
409.937510859348,563.605019742677,154.414719011975,0.455545454545455
409.707570016924,563.037241709857,156.888822249235,0.485848484848485
409.067608905369,562.813673034765,150.391829709421,0.516151515151515
408.873646722693,562.915452415239,145.842510533317,0.546454545454545
408.744341921249,563.584209146878,152.781230620828,0.576757575757576
408.083232711349,563.654488337799,149.731635772372,0.607060606060606
407.853094217013,562.748735192731,139.499472613544,0.637363636363636
407.786397649931,561.679747779169,145.825007702899,0.667666666666667
407.070814256688,560.214389332918,151.901729617147,0.697969696969697
406.935121110414,558.977586763083,162.823629277858,0.728272727272727
406.909507998065,559.056271324886,154.585488616709,0.758575757575758
407.629440551604,558.201460467159,219.560034166402,0.788878787878788
407.937649246147,558.558149951877,267.904424985801,0.819181818181818
407.1450794444,558.393288517426,264.206407832363,0.849484848484849
407.043584270037,558.794325929212,277.608940252211,0.879787878787879
407.044157483792,559.197539447035,244.29095433647,0.910090909090909
407.087661248563,558.971698164839,272.827314323977,0.940393939393939
406.469661311742,559.688399486474,257.285346944962,0.97069696969697
405.977565065548,560.142128155812,191.801524986996,1.001
406.976427176576,559.133957991091,162.214342416265,1.03130303030303
407.077561284884,559.892424608143,137.053591919165,1.06160606060606
407.055566733362,560.085891597886,161.520937242755,1.09190909090909
406.440574317753,561.316040304852,167.575581673639,1.12221212121212
406.571748392672,560.513694418522,151.691634869618,1.15251515151515
406.657429315347,559.033236961338,144.376983931054,1.18281818181818
405.990329997729,558.480165366811,148.281906959252,1.21312121212121
404.618474516696,558.799657179214,167.845524323143,1.24342424242424
404.047403294418,559.041957917739,172.066833259232,1.27372727272727
404.04995311648,557.975594268845,155.246982821544,1.3040303030303
403.139829607624,556.547359288589,154.247826995831,1.33433333333333
401.304451242746,556.073824338278,155.80658284665,1.36463636363636
399.398518726505,555.635521928025,138.530074448634,1.39493939393939
396.925727343575,554.379570550082,140.075684861681,1.42524242424242
393.615602358369,555.254469500674,133.467765110555,1.45554545454545
389.617746796413,556.077465384333,136.244006856278,1.48584848484848
386.129376714764,556.857629290155,145.089509887862,1.51615151515152
382.553357400566,552.684162305093,142.136623580169,1.54645454545455
382.809702725815,556.103980242639,141.663718002467,1.57675757575758
372.092431178789,543.329999752411,141.511873719981,1.60706060606061
380.037980166426,555.541661887393,141.248324036527,1.63736363636364
363.1023127535,530.525720982811,142.981367530826,1.66766666666667
385.730665944661,565.025356777945,143.112901725843,1.6979696969697
341.971169878287,505.997663943071,139.124527112969,1.72827272727273
412.411805800052,610.960129595768,170.10184104418,1.75857575757576
159.559825604526,236.56151626501,64.2265841068198,1.78887878787879
