rs_left,rs_right,rs_sound,tx
399.224025752169,587.989785780901,141.79565832791,0.001
406.503909051824,596.869260345474,147.858374586202,0.0313030303030303
404.680866582974,590.592726248201,163.259465094088,0.0616060606060606
406.073988163384,592.412543759872,146.078615346278,0.0919090909090909
405.769527016903,590.402715891037,144.29205335315,0.122212121212121
406.347904593233,590.521905037217,136.545205017383,0.152515151515152
405.954583438768,589.886213340942,138.977890182683,0.182818181818182
406.174170646004,590.338550605661,151.405899591321,0.213121212121212
406.205327083012,589.74685151475,159.012288090418,0.243424242424242
407.337316290559,589.289183904326,134.873515419774,0.273727272727273
407.599088673858,590.779916507592,146.73498662304,0.304030303030303
406.931935371781,591.009707554493,152.32187276376,0.334333333333333
407.037570852901,591.021511647541,131.594534278683,0.364636363636364
407.111093571082,590.906834660287,147.925821358313,0.394939393939394
408.35803202203,591.078265271161,156.161261366143,0.425242424242424
408.508332241446,592.200342228842,145.515911511712,0.455545454545455
408.215598993968,593.476097083437,132.188646528499,0.485848484848485
409.520094155628,593.596202222331,160.277297474182,0.516151515151515
409.856926240807,592.199138288687,180.377189817699,0.546454545454545
410.119935376141,592.471540163412,141.44443666668,0.576757575757576
410.962381540282,593.721160011801,144.197730905934,0.607060606060606
410.339669147107,594.107599261761,140.424258219267,0.637363636363636
409.749656680863,595.682730814213,137.359195318309,0.667666666666667
409.970458595367,594.637272280318,155.013642879536,0.697969696969697
409.815609153857,592.441127353334,168.199569079308,0.728272727272727
410.243506411671,592.282905177549,168.990012197194,0.758575757575758
410.83820589093,592.777171965992,199.555365131836,0.788878787878788
410.712506683492,593.016083099618,216.622558787172,0.819181818181818
409.282587233022,592.721565660924,226.28112886079,0.849484848484849
408.972982510134,592.166213459185,258.617804238499,0.879787878787879
408.773682439937,592.034397405513,230.110169086187,0.910090909090909
408.088101372178,592.138607024873,188.980551288527,0.940393939393939
408.229345812821,591.876633461901,192.949349750615,0.97069696969697
409.019107342254,591.102822979959,183.832659029555,1.001
409.983101788409,589.202343980043,141.99978773665,1.03130303030303
409.326771047721,589.159406068146,139.354619586433,1.06160606060606
408.248610748291,587.59792227415,147.59613881748,1.09190909090909
409.004175813033,587.992791994579,172.502281886241,1.12221212121212
409.018051526519,588.283704945731,143.479151832332,1.15251515151515
408.13116296945,589.937667524353,141.802997754052,1.18281818181818
407.218887253351,588.455241672649,166.93268850514,1.21312121212121
407.839799176418,588.067978654837,145.98974643427,1.24342424242424
408.026397865379,588.105123909642,143.429133819214,1.27372727272727
407.03778077256,586.988335041999,134.805306926603,1.3040303030303
407.083989314018,586.232419223052,142.776104242285,1.33433333333333
407.049426604096,586.970403362854,157.422611354141,1.36463636363636
407.104757107872,587.049774395582,156.000953284478,1.39493939393939
407.769710648271,586.391021526256,145.137253007469,1.42524242424242
408.652161746235,584.856280969491,140.947883626504,1.45554545454545
409.132924232298,582.944109878894,152.069571114457,1.48584848484848
408.926210331154,579.076327131322,151.82362419396,1.51615151515152
408.331859191943,574.720605819188,141.553416874163,1.54645454545455
409.532216844056,574.4874431027,164.681079906109,1.57675757575758
407.828855475064,571.966644473732,155.379070442503,1.60706060606061
411.162112102861,577.18827344964,136.508341106778,1.63736363636364
402.961940568923,566.919555680386,139.12220519641,1.66766666666667
411.755083192935,580.622521641063,145.474814362564,1.6979696969697
392.547239453138,554.174834466299,146.982596221242,1.72827272727273
419.811848527535,587.049993773957,149.208099407759,1.75857575757576
375.561121788124,520.628515600345,135.140576733129,1.78887878787879
457.320886382615,622.140868558128,158.40809644955,1.81918181818182
190.595756191083,257.459341075002,62.0997194626595,1.84948484848485
