rs_left,rs_right,rs_sound,tx
347.840696683139,446.215252023542,135.867187995127,0.001
351.682490433117,451.194084640281,137.249096873811,0.0313030303030303
349.720766267433,449.616267970077,154.206025980675,0.0616060606060606
351.497680715021,450.615659653093,141.53994182869,0.0919090909090909
350.973449168641,449.969372351924,176.058574147194,0.122212121212121
351.289421548504,450.381729037956,167.503456703776,0.152515151515152
351.093328291629,450.103639074817,143.294475701785,0.182818181818182
351.183576547502,450.63622205955,144.552816098126,0.213121212121212
351.39818158882,450.950066208177,139.096207566489,0.243424242424242
352.210759028955,450.092396796211,149.511151114224,0.273727272727273
352.696300852574,449.667627184042,141.035026880089,0.304030303030303
352.65051856626,449.075091737195,155.242641037777,0.334333333333333
352.476423376697,449.56573144844,167.617662941105,0.364636363636364
353.083599845327,449.546593843133,170.259374307004,0.394939393939394
353.305478586207,447.874082030477,172.283256278143,0.425242424242424
353.983066803323,448.193617534859,162.997367081656,0.455545454545455
353.903603866765,447.900062271078,155.805654287299,0.485848484848485
355.212102334314,448.594622876598,166.695801424411,0.516151515151515
354.869476530342,448.534891351129,172.445039966383,0.546454545454545
355.083455721635,448.480853141661,142.415402809476,0.576757575757576
354.836862339817,449.965921143793,146.0393278569,0.607060606060606
355.234617809753,448.831134352569,150.560457150814,0.637363636363636
356.047441832303,449.016629542793,175.783329482041,0.667666666666667
355.87361937509,448.853995298029,143.78825929028,0.697969696969697
355.928152998772,448.906027546835,151.104190732837,0.728272727272727
356.022816847554,448.907807647148,157.177387929215,0.758575757575758
357.191274308795,448.682533907178,147.215923645545,0.788878787878788
357.634256291466,447.791842945988,161.280353909897,0.819181818181818
358.286340086645,446.926264322263,143.223993896503,0.849484848484849
358.925059673241,447.129194567294,157.093965713087,0.879787878787879
359.069471491662,447.932611853497,158.781690753526,0.910090909090909
359.947423119557,447.57470869588,144.350315992345,0.940393939393939
359.563480390237,446.686486091401,138.227737065853,0.97069696969697
359.160115769441,446.076226881599,146.80260232987,1.001
359.648977312147,446.638093594741,161.364856991081,1.03130303030303
359.813474978687,446.628668451301,160.503319427004,1.06160606060606
360.126756525898,445.888688780122,154.659754444363,1.09190909090909
360.786272108933,446.014234833301,146.07450279297,1.12221212121212
360.827372686045,446.699178000636,152.890730541499,1.15251515151515
360.958133213448,446.904437375423,153.822702229438,1.18281818181818
361.639995227087,447.565012924593,141.151597398526,1.21312121212121
361.894706915238,447.097460151337,148.457529598694,1.24342424242424
362.474371804472,447.435388502721,149.739439393822,1.27372727272727
363.166829236971,447.907940049058,155.896246818853,1.3040303030303
363.657804034963,447.841795896344,164.186879620001,1.33433333333333
364.029924974501,447.854073308635,149.392062190973,1.36463636363636
364.650110874933,448.723773761796,143.14905160282,1.39493939393939
365.675037163628,447.99641932505,139.539815589131,1.42524242424242
366.00222797586,448.684163000487,139.672638754804,1.45554545454545
365.755226714323,447.791050315216,153.900637050857,1.48584848484848
366.661026105392,447.426996062881,147.496895244755,1.51615151515152
367.052290753653,448.16379601335,133.601274816004,1.54645454545455
367.670371172954,447.756404316274,141.753991559887,1.57675757575758
368.677848210167,448.122976754882,143.548779482386,1.60706060606061
369.124342877499,447.732420982917,142.483998322041,1.63736363636364
368.307712196019,449.213010737422,158.328566435262,1.66766666666667
368.854333241182,449.223256100987,193.059781252547,1.6979696969697
369.021624420576,448.909328118136,238.397521331052,1.72827272727273
369.818182953106,449.792140200298,211.623594493398,1.75857575757576
369.492769158223,450.775421274967,235.449830949993,1.78887878787879
368.943868615217,451.1171146794,242.825326925297,1.81918181818182
369.69363273858,451.10968329796,237.679413758999,1.84948484848485
369.594647098339,451.508978987365,235.127484464423,1.87978787878788
369.922702890985,452.826668230243,209.1242397113,1.91009090909091
369.447567812372,453.185168425257,242.749599015341,1.94039393939394
368.535770316559,453.74138444054,203.076433964331,1.97069696969697
367.626118032038,455.254125316991,160.010944970591,2.001
367.158515699319,456.599984500795,154.253425104693,2.03130303030303
367.148785533198,457.545470452181,148.494013510929,2.06160606060606
367.167730999213,458.689405716539,167.848034179019,2.09190909090909
366.49896653753,460.537780792094,165.551976417459,2.12221212121212
366.150688438108,460.059943072536,152.920862318695,2.15251515151515
366.161772614108,459.66604537614,147.324944520548,2.18281818181818
366.148394675976,460.198341359239,145.197787803109,2.21312121212121
366.438236050585,460.198159037425,147.805898926671,2.24342424242424
366.836121261699,460.183706718142,145.15072312837,2.27372727272727
366.732094486572,459.02975939419,147.101814795605,2.3040303030303
367.148489345939,458.183050868283,141.992042267138,2.33433333333333
367.180258970168,458.186115573464,145.778990803675,2.36463636363636
367.101726446116,458.20201007336,152.279135679129,2.39493939393939
367.448867512501,458.377227241759,144.477025216846,2.42524242424242
368.378856446963,459.808725086168,158.052979541964,2.45554545454545
366.575447398338,458.223346669591,133.915914434529,2.48584848484848
368.445203029579,460.310223715402,150.949840122407,2.51615151515152
364.594199022228,457.530262661528,168.253816502282,2.54645454545455
371.541299188492,464.926733950114,133.794123122821,2.57675757575758
360.281339015341,452.887186935873,149.601023756335,2.60706060606061
376.472804806022,471.785367951551,153.478962252636,2.63736363636364
352.343814919007,442.722644900563,147.797425078555,2.66766666666667
394.096619489612,494.767814772402,175.462761263362,2.6979696969697
291.363819643837,365.504870383793,119.561867710946,2.72827272727273
