rs_left,rs_right,rs_sound,tx
409.672024941806,553.153698238013,171.599325472306,0.001
415.045296164683,560.49658939275,168.991175778366,0.0313030303030303
412.670311697113,556.951368989397,139.474060072349,0.0616060606060606
413.677983119338,557.552459309694,144.571866263438,0.0919090909090909
412.184195388415,556.320795707687,136.837912428516,0.122212121212121
412.870680697588,557.504007329781,143.017347772216,0.152515151515152
412.597938966007,557.463727413562,144.759967536361,0.182818181818182
412.700766429259,559.46558578233,138.842530480381,0.213121212121212
413.172512672843,560.102894501915,144.421372095224,0.243424242424242
413.724948292766,560.227222989031,168.428136720991,0.273727272727273
414.165924196083,561.849372384996,162.867885000349,0.304030303030303
414.47463591225,564.140931561605,135.154402751308,0.334333333333333
415.893378543944,565.506190316655,159.765433225924,0.364636363636364
417.200725462628,566.085056235213,169.552001261645,0.394939393939394
417.553017555364,566.538110375765,140.6556909356,0.425242424242424
418.058552193235,565.786887177314,154.088408713551,0.455545454545455
418.297453874103,565.716414795654,139.476133384651,0.485848484848485
419.518683136128,568.200417865047,145.528275628384,0.516151515151515
419.830428513871,571.269451595253,174.669167528206,0.546454545454545
420.178742094765,574.834003456929,168.039048548804,0.576757575757576
420.807285589705,576.922464068083,146.450602703738,0.607060606060606
420.901684116928,577.677814698697,136.303793024722,0.637363636363636
420.365655716541,577.880283193127,141.815234576152,0.667666666666667
419.730739937154,577.63168322634,144.475570740456,0.697969696969697
419.920063232221,578.332172031046,132.436882551764,0.728272727272727
419.811483734338,578.082076184292,140.532189457749,0.758575757575758
419.893986332472,577.53325449154,146.658987728879,0.788878787878788
419.993164995576,578.421307021831,144.937261263496,0.819181818181818
421.054166187359,579.459312043821,148.816871195013,0.849484848484849
421.928015677392,578.544996377186,160.041923660251,0.879787878787879
421.604868028222,577.043666329726,152.683108372766,0.910090909090909
420.777635594337,576.680657955715,159.872474421584,0.940393939393939
420.054709297796,575.887102740302,196.163094560047,0.97069696969697
419.760602558602,575.214173759777,217.993423912559,1.001
418.369903222747,575.966122521034,221.855926250421,1.03130303030303
417.616329226759,575.413326580362,225.499625541987,1.06160606060606
417.189401840361,574.483235539985,218.138013081866,1.09190909090909
416.825036142744,574.624875199594,202.244388419062,1.12221212121212
416.199992748315,573.031724148112,183.011914385526,1.15251515151515
416.024458903171,571.23780026065,195.669418610667,1.18281818181818
416.168741763035,570.211507605853,185.64921278351,1.21312121212121
415.157184946279,569.797852839787,160.39649901587,1.24342424242424
415.073263396335,568.950530444312,144.502770688161,1.27372727272727
414.992201487113,568.250572655389,139.127932517219,1.3040303030303
414.120033320053,569.10977104614,142.606274158843,1.33433333333333
414.071820956198,569.142321081088,156.489416548153,1.36463636363636
412.493949132947,569.944119982837,152.613039574035,1.39493939393939
412.048341786289,570.131885637266,143.891057691572,1.42524242424242
410.802363041031,570.00174995456,138.672372060825,1.45554545454545
408.932446877929,569.061880323586,152.932588847154,1.48584848484848
407.269337962086,569.261902299398,142.980085454467,1.51615151515152
407.033314174837,569.817804001964,140.050698141911,1.54645454545455
406.324420961961,568.720068697565,135.246683234084,1.57675757575758
405.300369230358,568.583678856114,137.395321482613,1.60706060606061
404.101681339562,567.062922238802,142.905177920923,1.63736363636364
404.107767738401,566.275170126894,133.130596640408,1.66766666666667
404.030418309293,565.794312408086,147.319595256604,1.6979696969697
404.020618515512,563.6845684268,167.020416471197,1.72827272727273
404.814354837452,564.114657510128,149.097530831632,1.75857575757576
402.844914186021,560.773218849155,134.089151993675,1.78887878787879
407.134757921444,567.164885154777,139.389736773643,1.81918181818182
401.115832489824,559.020095182691,135.071582471809,1.84948484848485
412.692891390264,573.310807111149,152.757343817126,1.87978787878788
396.164546670711,548.823164053878,138.797928254705,1.91009090909091
421.654362040006,585.25091153459,143.791380742937,1.94039393939394
376.291855141555,523.447430094671,121.270921689631,1.97069696969697
455.369194298543,632.557576694115,171.481923795892,2.001
206.502511508136,287.070747624996,88.0962535625324,2.03130303030303
