rs_left,rs_right,rs_sound,tx
398.664880498895,589.5448256245,138.464716417492,0.001
407.451596052928,594.003796131631,141.046072317063,0.0313030303030303
407.078989976013,589.060835356284,160.449272721805,0.0616060606060606
406.70991178397,588.382522631498,164.293511824915,0.0919090909090909
405.529568116033,588.656654169993,146.759656225428,0.122212121212121
404.457957923032,588.506520108956,143.03586308756,0.152515151515152
404.799100759901,587.855719575227,138.457235327775,0.182818181818182
404.074879933982,585.644871710718,138.803335274481,0.213121212121212
404.121981696201,585.461533939567,142.421210682112,0.243424242424242
404.002729574398,585.948252316509,132.640550143743,0.273727272727273
402.888610137212,585.393282875317,144.162441119787,0.304030303030303
402.337412354806,586.790394564842,161.786332553395,0.334333333333333
402.657842696747,586.138065410771,140.568226027658,0.364636363636364
402.466478796,586.023280572844,149.293746621344,0.394939393939394
402.955524153994,585.881648285832,144.787352901572,0.425242424242424
402.893136682293,585.974058098694,141.819384041339,0.455545454545455
402.944264015626,585.669890176031,165.77404424166,0.485848484848485
402.854959932016,585.161500629125,168.63380921211,0.516151515151515
402.991385992943,585.485393934902,154.234012724213,0.546454545454545
403.56391486178,585.167114925632,142.129698391453,0.576757575757576
404.507877235501,584.692015339823,142.315247949431,0.607060606060606
404.21162197265,585.008831988457,148.002526621265,0.637363636363636
403.902463782902,585.633726999328,142.66537251648,0.667666666666667
404.780364365397,585.701670976907,143.258646441143,0.697969696969697
405.610512522299,585.107303080251,134.898599847249,0.728272727272727
405.922016755751,584.671744417146,166.203635004792,0.758575757575758
405.33137676151,586.070871256244,143.25248591698,0.788878787878788
404.237728262212,587.537147656537,180.797087215928,0.819181818181818
403.970290701278,587.784446566681,208.834366414884,0.849484848484849
403.87679151275,587.113435506444,196.417647478892,0.879787878787879
404.810425426078,586.901622317152,185.41554867612,0.910090909090909
404.853004179704,586.933917612235,158.323778597267,0.940393939393939
406.215110877112,587.552671609229,162.201100625847,0.97069696969697
406.59927037846,588.528011157559,155.46755097842,1.001
406.062657481898,589.805942995946,180.990839311951,1.03130303030303
406.832671385647,589.545086288652,186.577266521659,1.06160606060606
407.948794135263,587.514357319731,176.429518177365,1.09190909090909
406.807798155935,587.18254662222,153.731528320243,1.12221212121212
406.011747350301,586.036471599494,141.760418461224,1.15251515151515
406.177045561942,585.549318211201,143.394424360882,1.18281818181818
405.298047903041,586.865652739239,142.968358153458,1.21312121212121
405.131208511615,587.157788084123,152.720651884374,1.24342424242424
403.707145691175,586.445789115109,166.19988738369,1.27372727272727
403.076439719251,585.546348752016,147.607173649849,1.3040303030303
402.613119704017,583.65732365337,136.792094672239,1.33433333333333
401.248320598965,579.247982614848,142.695265484328,1.36463636363636
399.45660968481,573.190941415169,142.800986919657,1.39493939393939
396.955766827748,567.853263497035,152.240670643264,1.42524242424242
395.030848194568,563.066572868406,170.851102321792,1.45554545454545
394.550784895919,559.972528135047,166.06926958153,1.48584848484848
394.094585705721,558.274753516053,152.095048732838,1.51615151515152
393.676603304935,556.608435085072,139.235558123615,1.54645454545455
393.316984104395,556.061940513867,138.030004831239,1.57675757575758
394.677683794039,555.42687742754,138.828882185435,1.60706060606061
391.359946646469,549.346229059857,142.267358225334,1.63736363636364
394.49266287833,551.99887324932,137.234621819575,1.66766666666667
388.071161376951,540.3090232073,143.01843255106,1.6979696969697
397.096078772344,548.594485956445,152.470468665828,1.72827272727273
381.995493254343,522.668030980767,137.870627637428,1.75857575757576
406.67333113281,555.716644909268,150.470026471911,1.78887878787879
367.306654404281,502.295267743283,128.025451793792,1.81918181818182
438.303027782776,601.64703194538,171.595454034831,1.84948484848485
236.161583839584,324.879269880286,99.0136660767866,1.87978787878788
