rs_left,rs_right,rs_sound,tx
390.961731728956,541.254918495404,135.789295228799,0.001
399.18511347327,545.327142524842,137.179662212729,0.0313030303030303
394.536352580008,534.538802190152,145.076576202946,0.0616060606060606
394.812644184617,537.262729588171,152.61873271839,0.0919090909090909
393.650080486493,534.782051730131,137.882408640625,0.122212121212121
395.228982785095,535.300141041373,155.468652262461,0.152515151515152
394.962337645241,533.092361401632,165.018385964375,0.182818181818182
395.897836243976,532.908234167718,155.8143687213,0.213121212121212
395.332528156521,530.161113925338,144.275292446296,0.243424242424242
395.692377224106,528.99735058994,147.283061110403,0.273727272727273
396.087387770499,530.21227921938,149.467834071707,0.304030303030303
395.394996912947,529.143942122959,142.144232846377,0.334333333333333
394.848553452179,526.59664875277,143.913914509901,0.364636363636364
394.316007957668,523.927473043268,146.089544760197,0.394939393939394
393.850996095908,521.471192972063,140.628434885993,0.425242424242424
393.027083934241,518.43061486365,138.374326106749,0.455545454545455
390.961982199256,516.63531272115,147.364971825909,0.485848484848485
392.345006243346,517.026548291718,145.359311058148,0.516151515151515
391.632490834322,514.522275990553,144.190364379303,0.546454545454545
390.86997894463,513.159692189673,146.445364276338,0.576757575757576
390.393908635351,512.916337038617,138.182923236049,0.607060606060606
389.909918320716,513.566943310132,134.557606065248,0.637363636363636
389.536142890089,514.061511917958,138.399148102905,0.667666666666667
388.537276972345,513.025299386355,146.518018250375,0.697969696969697
387.229328364382,512.040062181177,134.926425864855,0.728272727272727
387.627409795615,511.202154996046,194.008095788726,0.758575757575758
387.998796886626,511.579479260273,257.874847502562,0.788878787878788
388.477760783175,512.525852801142,295.182545715577,0.819181818181818
388.530225305793,512.013578478198,308.834921794042,0.849484848484849
387.543181338916,510.926324042245,314.416804471487,0.879787878787879
387.458814553897,510.963271859911,304.965433537984,0.910090909090909
389.12925393814,511.169877728372,283.50567347171,0.940393939393939
388.878807683652,512.060117050182,256.586724686551,0.97069696969697
389.61351984084,510.431298483016,183.356034908719,1.001
389.871564614526,508.20628873641,137.054329349003,1.03130303030303
391.093508928222,506.20739934511,159.102045378492,1.06160606060606
394.814854878854,505.248247488499,192.169641450591,1.09190909090909
395.906667027207,506.046464549269,138.710768808522,1.12221212121212
395.867920711303,506.334072617941,143.261669640659,1.15251515151515
393.41797484764,507.560349425978,143.313830896912,1.18281818181818
389.380212726638,508.345027152812,152.571841756247,1.21312121212121
386.494661376664,509.283010304572,146.050873144135,1.24342424242424
384.591858365573,510.45898619286,146.121520696818,1.27372727272727
383.22923016418,512.233187657826,149.18311360686,1.3040303030303
382.925424361904,513.569596144691,147.989673419071,1.33433333333333
381.733089292796,509.986929493787,145.913656080937,1.36463636363636
378.608121790565,502.525520781312,138.245066606762,1.39493939393939
376.471266359873,501.445819726296,138.683498228232,1.42524242424242
374.697918107725,503.681506654932,147.994920667414,1.45554545454545
372.7808053328,506.837534316268,155.588638521508,1.48584848484848
370.351942900026,508.513989830765,142.283363773391,1.51615151515152
367.958866803063,510.931174639129,137.850922108606,1.54645454545455
362.364020737845,510.644843638368,149.216439010575,1.57675757575758
353.218278663882,502.141544535797,168.254666685322,1.60706060606061
353.640669539723,502.163742495134,152.402776514382,1.63736363636364
341.281070259557,481.67993250775,141.29666097917,1.66766666666667
351.83248753478,503.088366674129,143.952594516541,1.6979696969697
335.572552572439,481.538052587694,152.626688734103,1.72827272727273
369.505456189003,528.845633748648,159.755953257858,1.75857575757576
290.263008033493,411.393212799117,118.4881306059,1.78887878787879
