rs_left,rs_right,rs_sound,tx
364.460763358748,497.533693621543,133.973534268661,0.001
369.836988934531,502.842931375972,140.839862183631,0.0313030303030303
369.202627665109,501.542535421834,145.615611892804,0.0616060606060606
369.491129307109,503.331521617778,139.953428493729,0.0919090909090909
369.077093346594,500.858126680762,151.857227528857,0.122212121212121
370.285220253353,501.492818779745,143.309967779413,0.152515151515152
370.088672361062,501.990954593845,139.828212239544,0.182818181818182
371.087977232006,502.268860699318,151.47664633134,0.213121212121212
371.835774036161,502.195475272948,146.884300211144,0.243424242424242
372.18848888541,502.857302106382,142.393880944347,0.273727272727273
372.084722388133,503.137290622258,134.780646950165,0.304030303030303
372.222243980224,502.06059717092,145.51100926332,0.334333333333333
372.857707375932,501.425050555049,156.466201666879,0.364636363636364
372.325666286028,502.588476025304,147.452805010095,0.394939393939394
372.791518206378,502.351814676916,158.496353421611,0.425242424242424
373.495442297546,502.789540945413,169.900695229857,0.455545454545455
373.272378632992,503.618655030167,163.671625180727,0.485848484848485
372.838667866207,503.459377794029,141.70072447206,0.516151515151515
372.266838557385,505.205677669573,137.333405730904,0.546454545454545
372.704753234248,505.427030958426,140.838699973374,0.576757575757576
373.607903306477,506.822405759312,138.84962945676,0.607060606060606
373.956352662889,508.617669809254,135.925237136733,0.637363636363636
373.888804058925,508.846912987126,142.448629629943,0.667666666666667
373.979900025323,509.074114423764,148.420318852129,0.697969696969697
374.644261967753,510.230375729381,156.774607202376,0.728272727272727
374.893910523778,510.308705970087,144.583780414649,0.758575757575758
375.479565360434,510.271610084196,135.810352594874,0.788878787878788
375.404017871482,511.001278825779,140.540571279034,0.819181818181818
374.730213901273,510.616677932349,136.788123536154,0.849484848484849
374.95533118111,511.185658109046,136.417708812251,0.879787878787879
375.540703456172,511.176082558551,149.432332555423,0.910090909090909
375.861516939134,510.024700401666,139.253808322274,0.940393939393939
376.435587445886,509.234667578854,186.534299865682,0.97069696969697
376.564531345606,508.572315949456,217.050652022075,1.001
375.307453595753,509.006675231113,162.878501313159,1.03130303030303
374.83437779606,508.241494723407,141.248200264158,1.06160606060606
374.896513596523,509.055689722031,142.085058985632,1.09190909090909
374.154776188831,509.989078788748,126.773100746199,1.12221212121212
373.861366787398,509.687669934636,201.781156706022,1.15251515151515
373.414278976809,510.13888815101,274.287271123411,1.18281818181818
372.838500647619,511.721914686834,265.956192031339,1.21312121212121
372.862398582543,512.393890536279,252.886720820955,1.24342424242424
372.973221848532,511.995325205328,199.999957221326,1.27372727272727
372.312908648747,511.650817590344,168.738872532985,1.3040303030303
371.864688467342,513.003953308949,165.367786104211,1.33433333333333
371.900868050546,513.166834855691,168.833208165122,1.36463636363636
372.320895962722,511.162284038076,166.386646098611,1.39493939393939
372.606505771267,510.078190325822,155.91855148814,1.42524242424242
372.052076071998,509.92319107293,146.705035965992,1.45554545454545
372.08971811595,509.986766775417,150.462413316538,1.48584848484848
372.863471572075,510.038649289888,147.518764568701,1.51615151515152
373.088435865569,509.635870030144,148.034095026867,1.54645454545455
372.706890610908,509.113506606019,142.78229642566,1.57675757575758
372.137410124177,509.062796040399,142.732436367152,1.60706060606061
372.064897171981,508.998623410818,138.550796936178,1.63736363636364
372.115137809643,508.211218838799,132.551977174717,1.66766666666667
372.140444836321,508.152779003929,138.617314298908,1.6979696969697
371.817278872043,506.987266782448,137.881741547597,1.72827272727273
370.903850573907,506.147969798104,134.846661003751,1.75857575757576
370.24031433579,506.145185071814,143.544589292133,1.78887878787879
370.064329106687,505.140015330143,153.820755924968,1.81918181818182
370.3067612381,505.40669611659,161.088500459845,1.84948484848485
369.967936282248,504.944946984739,142.471827162789,1.87978787878788
369.763749452085,505.694476638698,138.52953361849,1.91009090909091
368.814323386067,505.460549497404,151.452435399619,1.94039393939394
371.212063839105,507.675089502503,143.545726017268,1.97069696969697
367.435192757975,502.487010459384,140.96666675623,2.001
