rs_left,rs_right,rs_sound,tx
398.91186819943,549.870782191604,143.226498119724,0.001
410.132352530209,563.466283061209,140.810503747044,0.0313030303030303
405.872806465396,556.845080468599,146.784017335281,0.0616060606060606
407.841477625835,560.483489059281,144.283426111612,0.0919090909090909
406.363946412412,558.150436214016,139.131638822681,0.122212121212121
407.64902602137,559.680377451315,154.056237807686,0.152515151515152
407.488064463991,558.755178157332,137.737624382909,0.182818181818182
407.671970035623,561.450953936778,143.891790845497,0.213121212121212
408.098792012507,563.198106891823,156.34653719523,0.243424242424242
408.076371069443,563.245097086255,150.213482208568,0.273727272727273
408.131024218496,564.370015892934,145.778469361408,0.304030303030303
408.087663712578,564.7683748097,148.024586455106,0.334333333333333
408.05473828197,564.482687647604,144.837867661318,0.364636363636364
408.306293304457,564.796422211677,147.8086517564,0.394939393939394
408.646175565911,565.292943836531,152.241047429302,0.425242424242424
408.136742447926,564.590914523953,143.763969097952,0.455545454545455
408.214808800601,563.128989106705,142.418223161278,0.485848484848485
408.801095642258,562.140208752544,140.161699429534,0.516151515151515
409.112582774367,561.901751082745,147.786436020062,0.546454545454545
408.030753890218,562.10565374879,150.812733990681,0.576757575757576
408.705494572161,560.512777139711,140.237962437557,0.607060606060606
408.378450528549,559.562479607042,152.112925986105,0.637363636363636
409.628456005043,557.977576266349,148.169156812378,0.667666666666667
408.19154455958,556.939068894918,204.862816813311,0.697969696969697
408.637916574112,555.262138307484,217.590731221943,0.728272727272727
407.567782452584,554.149877985378,224.478671544034,0.758575757575758
406.856052081465,553.890741898825,226.981053179295,0.788878787878788
406.45595103984,553.88309256292,221.687380961788,0.819181818181818
405.8264143462,553.035342188087,205.677355196865,0.849484848484849
405.16856247356,551.309062015716,186.561147635415,0.879787878787879
405.020523288915,551.869393960935,158.288161113793,0.910090909090909
405.704563754432,553.815477157153,145.24850908824,0.940393939393939
407.145793043358,556.425329393651,145.53721812013,0.97069696969697
407.842569969609,558.213044854499,141.131319950602,1.001
405.808927428223,563.91937475953,152.247947527004,1.03130303030303
404.331365177554,570.384879355196,173.691073100949,1.06160606060606
404.638338451004,571.912454306877,143.556692199259,1.09190909090909
404.819936628939,573.816664136292,150.728106562574,1.12221212121212
401.799863802415,577.113213274944,150.606060162899,1.15251515151515
399.381643083312,580.186422263126,140.847492272594,1.18281818181818
399.099002117595,600.556078901094,151.382745495864,1.21312121212121
399.333212695431,642.891685734089,143.590866419947,1.24342424242424
399.430955894868,682.901279169305,143.697569201982,1.27372727272727
398.29853624945,686.060907569716,140.00711960379,1.3040303030303
398.011932255545,669.445171433409,147.607318094107,1.33433333333333
397.056876277356,654.713099324079,145.945602994323,1.36463636363636
395.244232833882,643.12470730704,138.653913629544,1.39493939393939
395.078417326302,635.331046836994,143.047526528998,1.42524242424242
395.320711299339,626.094065683137,152.039542278903,1.45554545454545
398.520720530563,625.523722341743,143.3397112083,1.48584848484848
392.338008916041,615.617746878412,138.242220729302,1.51615151515152
400.470381237797,627.030642401442,143.929369185137,1.54645454545455
386.833789480592,602.208532201082,138.788291828894,1.57675757575758
408.09584528685,631.56178618947,150.747567029626,1.60706060606061
372.807289694967,575.432303850717,145.873181147875,1.63736363636364
431.87158726314,666.402288751528,177.820670322556,1.66766666666667
267.370753415818,412.316456960324,116.004578199769,1.6979696969697
