rs_left,rs_right,rs_sound,tx
449.637359361063,627.130626659051,134.341634679951,0.001
458.58791437785,640.628266427288,136.997511335871,0.0313030303030303
456.428532102706,638.044158085177,153.936794867954,0.0616060606060606
459.289437169373,644.231422629505,146.331662651018,0.0919090909090909
458.764805261371,644.505311678639,155.272558985523,0.122212121212121
460.405536542753,645.599962105108,145.964836316244,0.152515151515152
459.871667501426,644.768189018822,164.450299977926,0.182818181818182
460.194003931184,644.483440449994,158.687367730964,0.213121212121212
460.068114666381,643.963719160908,143.297055192953,0.243424242424242
460.664064776031,643.459297532474,142.685126803596,0.273727272727273
460.078001528196,643.071676745024,146.976868431252,0.304030303030303
459.103951818585,642.900220379296,140.98122512598,0.334333333333333
458.899720832922,642.039671760961,145.472836943715,0.364636363636364
458.229973579872,641.17305218113,144.951874148548,0.394939393939394
458.566501970933,640.829773608219,146.844498424904,0.425242424242424
458.403621826139,640.31656874148,150.190680773169,0.455545454545455
458.448875494072,639.588606547923,151.93214090377,0.485848484848485
459.033469972185,638.955295482164,166.775604806093,0.516151515151515
458.824546931469,637.994107855213,163.292820144284,0.546454545454545
458.962627815676,637.906278360688,176.356056684072,0.576757575757576
458.885255829816,637.821213109223,163.419735967836,0.607060606060606
458.986150401489,638.562556456133,142.755214463778,0.637363636363636
458.935754366721,639.039230735375,138.422030629841,0.667666666666667
459.064222430875,638.983577102906,144.487951829164,0.697969696969697
458.992686812511,639.070176905534,145.923143183873,0.728272727272727
459.838474995197,639.08351013823,136.40195753885,0.758575757575758
460.051974982633,638.998708690727,148.002008759421,0.788878787878788
460.542647357119,639.171407233037,149.064735806516,0.819181818181818
461.541128827315,638.376849393308,148.065216775091,0.849484848484849
462.028956878058,639.816451949418,147.315360763362,0.879787878787879
461.968723831057,640.095677495696,142.374483279349,0.910090909090909
463.412579889309,640.700986388601,139.703327111188,0.940393939393939
464.048593777179,640.483583017193,153.315166324679,0.97069696969697
464.511576062214,640.00239320711,163.605715375912,1.001
465.056539240523,640.07205615147,153.741216576044,1.03130303030303
465.629441258362,640.638450210202,137.25081597478,1.06160606060606
466.098822514681,641.079941086916,151.096778333033,1.09190909090909
467.231660310178,640.995817673598,236.772054909945,1.12221212121212
467.566469458999,641.109260472069,284.499520280233,1.15251515151515
466.93424412326,640.954514512707,277.965996068782,1.18281818181818
467.154092854683,641.843375931103,265.664033743861,1.21312121212121
466.457872420845,643.032868037894,242.123408012514,1.24342424242424
464.881522582851,643.362688856265,195.303728189142,1.27372727272727
464.516930115796,644.611044041653,141.784489849998,1.3040303030303
464.011416364093,645.787379620315,149.686965486762,1.33433333333333
463.953650688444,644.437594894302,149.498685040663,1.36463636363636
464.319050255335,641.598354057864,142.862195208178,1.39493939393939
464.602965057895,641.86279130869,147.930939891055,1.42524242424242
462.749099542985,640.912499826751,155.393677053105,1.45554545454545
463.543141117765,640.348342433001,142.820170604029,1.48584848484848
463.480186865397,637.547228052097,139.908845081022,1.51615151515152
462.885482223057,637.030194124575,135.818722609593,1.54645454545455
462.572797122149,636.166074484901,145.835694675506,1.57675757575758
462.187957590327,634.948894734501,145.746439910888,1.60706060606061
462.871693809621,634.915821984213,137.084215283636,1.63736363636364
462.81611543537,634.907954026595,136.936589051615,1.66766666666667
462.136592582633,634.975741711784,134.499025782791,1.6979696969697
462.037150484193,635.023815583285,143.917971914371,1.72827272727273
461.459186814465,634.796881112655,147.660689837381,1.75857575757576
460.029830497293,633.908903364622,146.958537457053,1.78887878787879
459.02987554913,633.025412611001,164.989282278443,1.81918181818182
458.892789670677,632.046885825235,175.506980157223,1.84948484848485
456.545139371459,631.497884649659,149.461177528352,1.87978787878788
455.735246957558,629.759783894666,136.57413451587,1.91009090909091
455.326021214097,631.779257155272,139.020247402702,1.94039393939394
453.421417953163,628.266702540099,147.411276311555,1.97069696969697
455.325151822681,631.006348013903,147.48722491558,2.001
449.896181316462,623.848132105585,135.814678251478,2.03130303030303
458.136743632693,633.354449666218,141.497267629898,2.06160606060606
445.26615719222,614.636944339159,137.166079580414,2.09190909090909
467.460735690544,643.79861136503,167.382061472291,2.12221212121212
417.576220004008,574.868610024251,142.98427396686,2.15251515151515
