rs_left,rs_right,rs_sound,tx
356.798364536756,462.257295292593,135.891736268813,0.001
362.282001654159,468.878679375841,161.587938698523,0.0313030303030303
359.102563097051,465.344424731027,134.717321231705,0.0616060606060606
361.778345752078,468.939324196582,145.629818426574,0.0919090909090909
360.752123567319,466.496626073306,137.267274271723,0.122212121212121
362.473516021343,467.45380866243,134.727626580186,0.152515151515152
361.786014424722,466.896049206516,135.135352250636,0.182818181818182
362.596122962402,467.124475685805,145.486190692509,0.213121212121212
362.945816980719,467.297039648593,149.621230681615,0.243424242424242
363.339928587201,467.97729196202,137.438044488392,0.273727272727273
363.734206836549,467.030552209671,137.840423987625,0.304030303030303
362.866920201402,467.059107929067,139.340760857319,0.334333333333333
363.037338987847,466.97167482391,143.33328719541,0.364636363636364
362.974637506731,466.764475961899,136.95532267188,0.394939393939394
362.718253603823,465.727194913172,135.851337807438,0.425242424242424
361.94843497012,466.422197199634,137.776696894758,0.455545454545455
361.979054359209,465.854685427241,134.714046945201,0.485848484848485
361.873180374429,464.57237816963,133.204008476825,0.516151515151515
362.020923132922,465.464659125597,146.059749370465,0.546454545454545
361.590940746127,465.572209863361,154.543320617328,0.576757575757576
361.052092017951,464.748312357833,148.869419639436,0.607060606060606
360.915154589115,464.108222845259,144.682297393242,0.637363636363636
361.377487292578,463.648839649109,138.524904887088,0.667666666666667
361.935896275373,463.095779331901,136.130445156662,0.697969696969697
362.419999395257,463.059108826729,136.443856243306,0.728272727272727
362.686504876927,462.734375373404,140.913511975846,0.758575757575758
362.300069625045,462.311408977982,146.535706567868,0.788878787878788
362.920249407793,463.014965616417,144.844295595095,0.819181818181818
363.073436462786,463.960287116248,137.470713846327,0.849484848484849
363.813533252074,464.040813232429,139.565060176427,0.879787878787879
365.28234199062,464.004649121272,144.992921223602,0.910090909090909
365.995826292694,464.243490002887,159.851670179131,0.940393939393939
366.023869496502,464.976415624298,149.306381393181,0.97069696969697
366.013384081093,465.0604964797,145.126068899586,1.001
366.027446837146,464.953647946602,173.99558762787,1.03130303030303
366.822212054908,464.324455096657,181.184178210338,1.06160606060606
366.982911868621,465.012538433813,217.705716807041,1.09190909090909
367.144718513856,465.145501047038,192.850154308425,1.12221212121212
367.94843464367,465.937036820104,195.205451744148,1.15251515151515
366.98862179996,465.075427750567,190.870628987082,1.18281818181818
366.327479558095,465.134194869839,204.530476613126,1.21312121212121
366.710635402258,465.728999897358,188.735212482495,1.24342424242424
367.044475049986,466.038963267411,164.662321602594,1.27372727272727
366.45344139256,465.493256903713,164.328609805544,1.3040303030303
365.957524053665,464.908246011912,166.260141730253,1.33433333333333
365.987774374892,465.06602529161,153.040762382236,1.36463636363636
366.026365061673,464.89059946013,210.964534240972,1.39493939393939
366.627532222103,465.73403848631,270.831366041783,1.42524242424242
367.606206888692,465.164011587156,294.580733004952,1.45554545454545
367.985089549006,466.004516888704,275.848831614432,1.48584848484848
367.902201968094,467.00854718836,282.35357504774,1.51615151515152
368.01921819435,467.317792365181,282.008533859254,1.54645454545455
368.633756223151,467.378128863564,213.289656693869,1.57675757575758
369.090381403198,467.477933115281,150.086270837406,1.60706060606061
368.836827342321,468.11954823581,160.723823543086,1.63736363636364
369.601667012722,468.348440969774,158.022614019888,1.66766666666667
369.631290824675,469.612226837245,137.906775697196,1.6979696969697
368.980895818387,469.955263597703,132.955802516909,1.72827272727273
369.799423615329,470.085538642954,161.656619049397,1.75857575757576
370.043266180129,469.994697061861,154.680367595702,1.78887878787879
370.222467531721,470.310141749814,135.654723408887,1.81918181818182
369.281268332818,469.193450281289,137.420636743258,1.84948484848485
370.07464412416,470.292128702739,135.167167369453,1.87978787878788
369.038988074759,468.14761619465,140.145863085419,1.91009090909091
371.795306263244,470.578219745559,135.445476387951,1.94039393939394
367.480741787198,464.804793308293,135.217617882659,1.97069696969697
373.725674920193,473.363672550501,143.253673937224,2.001
362.559488010799,459.861504550476,141.44356828281,2.03130303030303
380.950346364112,482.803588336721,146.719418388427,2.06160606060606
338.41877610546,428.271271683311,130.445159056748,2.09190909090909
