rs_left,rs_right,rs_sound,tx
403.979723269987,540.290491026173,143.405380117547,0.001
406.240633474669,544.631137979555,153.756735393627,0.0313030303030303
404.367364295033,543.089519166553,139.089090838544,0.0616060606060606
406.349806719481,543.68524042207,141.302373954636,0.0919090909090909
406.444028965589,543.658461193379,140.940900073258,0.122212121212121
406.837655710261,543.377088038428,146.073007830711,0.152515151515152
408.052802602632,542.150645634713,145.177416413379,0.182818181818182
408.887193582994,542.335515720467,149.753040027772,0.213121212121212
408.696642756656,542.221871574959,157.967135819413,0.243424242424242
409.444211938239,542.287150267705,142.122027598665,0.273727272727273
407.582936731053,542.828810292855,161.172424758609,0.304030303030303
408.738768212641,543.697332808339,176.789209415815,0.334333333333333
408.73289342812,544.243377395396,162.967783968295,0.364636363636364
408.104982933312,544.122549432757,143.477710238639,0.394939393939394
407.970177263954,544.359641236302,142.255637675786,0.425242424242424
406.897174970161,545.17678059954,139.921936658377,0.455545454545455
406.519952318935,545.092733515179,153.810441256472,0.485848484848485
406.706325697503,545.501172234732,148.518369331302,0.516151515151515
406.224627249456,546.456655397534,151.122958917592,0.546454545454545
407.338740216559,546.996685391523,163.385925520405,0.576757575757576
407.950925356272,545.782582871653,150.659743914185,0.607060606060606
408.043125054131,545.113290260701,151.067098742122,0.637363636363636
407.908220936769,543.79481327781,142.354329374631,0.667666666666667
408.357113917208,543.264463235764,147.029357630663,0.697969696969697
408.968542396186,543.816954819195,141.618451575419,0.728272727272727
409.128307070336,542.919071913023,150.248267592074,0.758575757575758
409.775825008908,544.172825361938,186.123905720847,0.788878787878788
409.042592082423,544.590443046016,141.929958615357,0.819181818181818
409.999989134794,545.212748799082,151.518705879174,0.849484848484849
411.1855678679,545.958871101136,157.194954139976,0.879787878787879
412.16743888748,545.79210563248,135.495405357278,0.910090909090909
412.772366062663,545.958870853576,143.174929527483,0.940393939393939
413.158964150874,547.063526856044,145.422394504257,0.97069696969697
414.547396835259,548.320072055423,141.201924108806,1.001
414.833506897768,548.168908975163,141.499328261624,1.03130303030303
414.924474406856,548.497095213504,147.206894554776,1.06160606060606
414.575049310694,550.120149841008,153.956306007852,1.09190909090909
414.09012125112,551.723001595749,151.494768805003,1.12221212121212
414.819430587206,552.897206306691,146.81214166283,1.15251515151515
415.702933579783,554.525335325026,143.66336634043,1.18281818181818
416.456409528102,556.208706789633,141.210773773484,1.21312121212121
415.547916802001,556.157948913002,141.064281098504,1.24342424242424
414.648585159289,555.080342046374,140.432747745046,1.27372727272727
415.522748082064,553.927506470754,142.436416983796,1.3040303030303
415.734205269686,552.968930079027,147.902436373174,1.33433333333333
415.033744319026,553.475851001658,147.977566827813,1.36463636363636
414.810580170936,553.064103174103,147.893911551103,1.39493939393939
415.399140667367,552.705479870432,162.012326621089,1.42524242424242
416.469061714398,552.718258334435,174.520215840226,1.45554545454545
416.883519524378,553.167108572405,175.162954492534,1.48584848484848
416.869379045439,553.837389126767,199.825303345844,1.51615151515152
417.557520296351,552.884278572792,208.177997271385,1.54645454545455
417.93020168459,552.890468934833,209.321718885978,1.57675757575758
417.257546907264,552.042158547535,207.276016935144,1.60706060606061
416.627662337547,552.227183461136,228.994525869243,1.63736363636364
417.457703072327,553.202199207852,234.302916906774,1.66766666666667
417.230035666405,554.441291568433,233.881058987655,1.6979696969697
416.706376213545,554.894190507006,235.988754221897,1.72827272727273
417.608387667512,555.468548824047,260.251238292951,1.75857575757576
417.95239912362,555.913468651645,203.030244904679,1.78887878787879
417.832632314482,556.278311589711,165.18058878265,1.81918181818182
417.987943729976,556.676086993433,148.366130723563,1.84948484848485
417.769270138404,555.233205710385,150.412551608545,1.87978787878788
418.654929188229,556.423532708539,117.883812877165,1.91009090909091
418.915247207357,556.459729062127,264.320365238188,1.94039393939394
419.516209589748,555.289569017838,316.178616809959,1.97069696969697
419.574773532059,554.961751384549,272.241761732292,2.001
418.899504328997,555.34537319931,269.692015199311,2.03130303030303
419.155634691429,555.914071388111,262.802424884979,2.06160606060606
418.324179431789,556.497260838853,224.566502344774,2.09190909090909
419.229168556202,557.510968148987,187.74275845898,2.12221212121212
419.535718319666,558.970772382152,174.049629912573,2.15251515151515
419.484686767838,560.436285983104,176.549769820583,2.18281818181818
419.423983894727,561.080048276131,207.202373639591,2.21312121212121
418.631752220477,560.672375544829,218.206077434146,2.24342424242424
420.029742720706,559.287392783663,222.797006452081,2.27372727272727
419.125441229117,559.132284493415,247.677269184663,2.3040303030303
418.561813770312,559.216937321341,225.88126477158,2.33433333333333
419.28409085415,559.66625911371,218.610977578006,2.36463636363636
418.75022832625,560.274038027011,238.800749563629,2.39493939393939
418.406755085239,561.750689078459,205.213576861614,2.42524242424242
416.696977004483,561.639368138379,192.110645728892,2.45554545454545
417.944483834228,563.251318121782,218.382688550719,2.48584848484848
411.752805339341,561.655313198249,197.310018455713,2.51615151515152
414.207794233911,565.061126979661,194.435039764001,2.54645454545455
410.1901389626,558.729150933977,183.580931080046,2.57675757575758
420.219301710459,570.626214205813,167.469779011778,2.60706060606061
8.81910654537228,11.9191911752148,3.48463905624784,2.63736363636364
