rs_left,rs_right,rs_sound,tx
406.149920331802,435.816776341979,149.06704099602,0.001
412.779274429048,443.380063854081,144.875231730083,0.0313030303030303
410.715246658864,439.617296293813,146.976916442502,0.0616060606060606
412.772374419444,442.234490315751,146.225761422434,0.0919090909090909
411.721735688239,441.727643570961,140.966884069086,0.122212121212121
412.373782227211,442.911297143644,140.472771091319,0.152515151515152
411.946734291549,442.9606441663,146.626222606169,0.182818181818182
412.183183250616,443.206341226948,167.74023418679,0.213121212121212
412.044884605358,443.017258226093,163.902955921144,0.243424242424242
412.086299674885,443.142739053223,134.543249014655,0.273727272727273
412.0677831232,443.02252385995,140.448336875632,0.304030303030303
411.564609523741,443.553961599812,142.887091555342,0.334333333333333
410.908866609903,443.653325990084,140.911142618814,0.364636363636364
411.015982054419,442.866780312849,143.568248307348,0.394939393939394
410.897185737694,442.931846518399,154.77400382456,0.425242424242424
410.969649316904,443.109914949972,145.28823339514,0.455545454545455
410.832253856811,443.793565253656,142.478120834846,0.485848484848485
411.00663668057,443.92878719863,135.975151440064,0.516151515151515
410.490054324452,443.583369779953,149.643809472758,0.546454545454545
409.895312238062,442.566038158265,141.767134797899,0.576757575757576
409.80982268968,441.654562600984,145.842493557775,0.607060606060606
410.165210015114,441.112891834422,149.203140562362,0.637363636363636
410.286720741308,441.765922449578,158.217874571242,0.667666666666667
409.945070847912,441.799914911409,155.844671229043,0.697969696969697
409.567205345669,442.328095164976,147.049023890309,0.728272727272727
408.930431946352,442.308499662881,152.210900023571,0.758575757575758
408.972330342393,441.070861559984,143.847862280966,0.788878787878788
408.92947367526,441.126850640726,144.241408145713,0.819181818181818
408.945175047278,441.870667954654,154.181533475407,0.849484848484849
408.167595160892,442.755508507699,163.523187409902,0.879787878787879
408.323892399038,441.41249580636,182.77941285742,0.910090909090909
409.023603028617,440.945283081179,204.494927284571,0.940393939393939
409.059279345983,441.440867194776,181.922488820907,0.97069696969697
409.068299038401,442.896516371434,164.106736124265,1.001
409.058331540076,444.079226053514,194.676933236501,1.03130303030303
409.072363412328,444.80904777584,195.097919922923,1.06160606060606
409.048468599636,445.88923643371,183.436911341022,1.09190909090909
409.689049063144,445.968545305769,222.90077946369,1.12221212121212
411.017982560721,449.000851189852,198.380215390361,1.15251515151515
411.095705755092,450.102326443736,198.038766079279,1.18281818181818
410.202710842592,449.201959810542,170.946854453971,1.21312121212121
410.088173441404,448.320716586591,154.140997155583,1.24342424242424
410.034639108128,447.385061071493,143.55690783634,1.27372727272727
410.146669812757,447.086482061438,146.284974533534,1.3040303030303
410.891008796907,447.031962251629,138.127838116381,1.33433333333333
410.210290627805,446.154560301215,141.724778602141,1.36463636363636
410.02987606014,445.291604900387,139.748368739961,1.39493939393939
409.393775764121,444.400733589968,137.348156222169,1.42524242424242
409.051425579559,444.639065316346,141.128101620993,1.45554545454545
409.031170786198,444.063156687707,144.409881580318,1.48584848484848
408.448474623959,443.130018693342,141.958216819302,1.51615151515152
408.064901327766,444.692868921954,140.537137403911,1.54645454545455
408.645505734465,444.895112991645,139.59916815913,1.57675757575758
407.664510561657,444.385184087324,137.851207031179,1.60706060606061
406.36630137348,443.257493138563,150.437879302638,1.63736363636364
406.615390231308,443.919802524899,167.212827739128,1.66766666666667
405.293198973582,441.186966590087,142.787309012686,1.6979696969697
409.26288862888,445.11906301375,141.495820164168,1.72827272727273
401.675855276757,438.731323969203,159.855889850647,1.75857575757576
412.343036459515,449.072251175057,149.338259370597,1.78887878787879
394.380028814417,429.620073238524,128.912376414396,1.81918181818182
421.63446095747,458.572301111926,146.810537183982,1.84948484848485
377.66893751422,410.265884553015,132.670846978546,1.87978787878788
459.728632715796,499.487955798424,160.994863399578,1.91009090909091
156.804217505846,170.332763788851,56.5695082125572,1.94039393939394
