rs_left,rs_right,rs_sound,tx
392,541,133,0.001
392.168560606061,543.662878787879,137.179924242424,0.0313030303030303
392,546.289562289562,140.80303030303,0.0616060606060606
393,547,151.25,0.0919090909090909
394.285583103765,548.928374655647,151.359044995409,0.122212121212121
395,549.438934802571,139.316804407714,0.152515151515152
395,549.930481283423,141.256684491979,0.182818181818182
395,550.632690541781,150.876951331497,0.213121212121212
395.285583103765,550.57116620753,162.71349862259,0.243424242424242
396.197860962567,552.197860962567,165.417112299465,0.273727272727273
397.17825311943,553.356506238859,154.54367201426,0.304030303030303
398.494949494949,555,145.878787878788,0.334333333333333
399,555,156.760330578512,0.364636363636364
399.32174688057,555.643493761141,149.530303030303,0.394939393939394
400,557.219467401286,138.438934802571,0.425242424242424
400.275482093664,558.137741046832,141.101928374656,0.455545454545455
402,559.112029384757,149.456382001837,0.485848484848485
402,560.948576675849,173.331496786042,0.516151515151515
404.357954545455,563.715909090909,138.284090909091,0.546454545454545
405,565.573975044563,145.609625668449,0.576757575757576
405.183654729109,566.816345270891,162.224977043159,0.607060606060606
406.098930481283,566.29679144385,140.505347593583,0.637363636363636
406.990196078431,568.970588235294,136.049019607843,0.667666666666667
407.908172635445,569,144.173553719008,0.697969696969697
408,569.826446280992,168.140495867769,0.728272727272727
408.229568411387,571.229568411387,138.933884297521,0.758575757575758
409.147842056933,572,133.921946740129,0.788878787878788
410.066115702479,572.066115702479,144.735537190083,0.819181818181818
410.984389348026,572.984389348026,141.062442607897,0.849484848484849
411,572.123885918004,168.159536541889,0.879787878787879
411,572,150.652892561983,0.910090909090909
411,572.673094582186,207.875114784206,0.940393939393939
411,571.163452708907,194.875114784206,0.97069696969697
411,573,171,1.001
411,573,165.490358126722,1.03130303030303
411.836547291093,573,192.60606060606,1.06160606060606
410.534759358289,573,186.27807486631,1.09190909090909
410.642791551882,573,180.714416896235,1.12221212121212
410.926024955437,572.852049910873,169.405525846702,1.15251515151515
410.034759358289,571.069518716578,186.339572192513,1.18281818181818
410,571.856506238859,158.735294117647,1.21312121212121
410,572.794507575758,141.287878787879,1.24342424242424
410,573,138.697860962567,1.27372727272727
410,574.17825311943,151.371657754011,1.3040303030303
409.989898989899,575.010101010101,146.161616161616,1.33433333333333
409.071625344353,575.928374655647,160.853994490358,1.36463636363636
408.17825311943,574.356506238859,155.426024955437,1.39493939393939
406.530762167126,574,145.919191919192,1.42524242424242
404.694214876033,574,146.917355371901,1.45554545454545
401.782531194296,572.891265597148,147.336898395722,1.48584848484848
398.163452708907,571.540863177227,141.867768595041,1.51615151515152
396.754820936639,570.245179063361,141.151515151515,1.54645454545455
398.573975044563,568.426024955437,148.573975044563,1.57675757575758
399.67825311943,567.32174688057,141.539215686275,1.60706060606061
401.173553719008,566.413223140496,147.388429752066,1.63736363636364
403.010101010101,563.474747474747,151.979797979798,1.66766666666667
404.846648301194,557.190082644628,146.613406795225,1.6979696969697
405.668449197861,551.005347593583,144.652406417112,1.72827272727273
403.663101604278,551.22816399287,147.77183600713,1.75857575757576
400.734618916437,556.530762167126,143.101928374656,1.78887878787879
399.449035812672,560.203856749311,138.694214876033,1.81918181818182
398.061524334252,562,139.284664830119,1.84948484848485
396.623885918004,562.752228163993,146.385026737968,1.87978787878788
395.449035812672,563.449035812672,147.592286501377,1.91009090909091
393.612488521579,561.418732782369,141.812672176309,1.94039393939394
393.08734402852,558.347593582888,160.345811051694,1.97069696969697
397,552.909090909091,137.424242424242,2.001
397,549.158645276292,137.944741532977,2.03130303030303
397,548.321395775941,141.357208448118,2.06160606060606
397.239669421488,550.438016528926,142.157024793388,2.09190909090909
398,555,147.620320855615,2.12221212121212
397.954086317723,555.091827364555,142.57116620753,2.15251515151515
397.035812672176,556.928374655647,193.994490358127,2.18281818181818
397.632690541781,557.265381083563,141,2.21312121212121
396.722816399287,554.614081996435,140.722816399287,2.24342424242424
395.826446280992,550.652892561983,140,2.27372727272727
395,549.091827364555,139.816345270891,2.3040303030303
395,550.010101010101,138.212121212121,2.33433333333333
395,550.928374655647,157.495867768595,2.36463636363636
395,553,141.791443850267,2.39493939393939
395.219467401286,553.219467401286,148.952249770432,2.42524242424242
396.275482093664,554.275482093664,132.239669421488,2.45554545454545
397.943985307622,555.887970615243,141.120293847567,2.48584848484848
397.025711662075,554.051423324151,159.485766758494,2.51615151515152
397.866310160428,554.866310160428,147.871657754011,2.54645454545455
398.286987522282,554.286987522282,143.713012477718,2.57675757575758
399,554.816345270891,140.796143250689,2.60706060606061
398.898071625344,554,131.713498622589,2.63736363636364
398,553.980392156863,138.039215686275,2.66766666666667
398,553.089126559715,139.82174688057,2.6979696969697
398,552.173553719008,140.826446280992,2.72827272727273
396.510560146924,550.510560146924,139.510560146924,2.75857575757576
396,550.147842056933,138.591368227732,2.78887878787879
396,550.933884297521,141.867768595041,2.81918181818182
396,550.015610651974,140.031221303949,2.84948484848485
395.123885918004,550,157.522281639929,2.87978787878788
394.232620320856,550,162.302139037433,2.91009090909091
394,551.399621212121,145.504734848485,2.94039393939394
394.608734402852,550.782531194296,138,2.97069696969697
396,552,166,3.001
396,551.081726354454,140.288337924701,3.03130303030303
395.163452708907,551.836547291093,137.163452708907,3.06160606060606
394.245179063361,553.509641873278,137.754820936639,3.09190909090909
395.959893048128,554,137.346702317291,3.12221212121212
398.683195592287,556.805325987144,137.561065197429,3.15251515151515
400.930481283422,561.326203208556,139.860962566845,3.18281818181818
402,568.545454545455,180.636363636364,3.21312121212121
405.202938475666,576.405876951331,330.726354453628,3.24342424242424
409.489304812834,582.885026737968,453.62834224599,3.27372727272727
411,585,470.755739210285,3.3040303030303
410.490196078431,584.490196078431,442.21568627451,3.33433333333333
407.933884297521,582.760330578512,369.735537190082,3.36463636363636
404.337006427916,580.337006427916,319.155188246098,3.39493939393939
402.515151515152,579.484848484848,341.818181818182,3.42524242424242
400.04132231405,579.347107438017,246.727272727273,3.45554545454545
397.85766758494,578.42883379247,210.290174471993,3.48584848484848
396.52495543672,577.52495543672,175.447415329768,3.51615151515152
396.37741046832,575.867768595041,142.735537190083,3.54645454545455
397,574,138.426024955437,3.57675757575758
396.286987522282,572.573975044563,138.426024955437,3.60706060606061
395.586776859504,568.826446280992,137.479338842975,3.63736363636364
394.989898989899,567.494949494949,134.494949494949,3.66766666666667
393.576675849403,567.423324150597,136.116620752984,3.6979696969697
393,568,139.663101604278,3.72827272727273
393.229568411387,568.229568411387,141.459136822773,3.75857575757576
393.713012477718,569.286987522282,149.026737967915,3.78887878787879
393,568.898071625344,160.143250688705,3.81918181818182
392.530762167126,568,151.36914600551,3.84948484848485
391.612488521579,568.38751147842,140.737373737374,3.87978787878788
391.29679144385,569,142.903743315508,3.91009090909091
392.19375573921,569.19375573921,162.643709825528,3.94039393939394
393.108734402852,570.108734402852,157.217468805704,3.97069696969697
394,571,159,4.001
393,571.433425160698,155.733700642792,4.03130303030303
393.341354723708,572.341354723708,152.879679144385,4.06160606060606
394.239669421488,573.239669421488,140.842975206611,4.09190909090909
394.842056932966,574,133.842056932966,4.12221212121212
394,574,133.665775401069,4.15251515151515
394,574,141.687165775401,4.18281818181818
394.632690541781,573.367309458219,136.469237832874,4.21312121212121
394,574.285583103765,138.714416896235,4.24342424242424
