rs_left,rs_right,rs_sound,tx
399.480909305552,583.379328100394,164.168886309091,0.001
406.912389058786,592.799542267137,135.946315752639,0.0313030303030303
404.200551598965,589.2388202401,135.730715719655,0.0616060606060606
406.526117224026,590.702932988,166.659958823075,0.0919090909090909
406.784942771653,589.888114924674,158.547633075401,0.122212121212121
406.79281718553,591.586345174321,146.647361648369,0.152515151515152
405.944745434274,591.350790000304,138.814147605078,0.182818181818182
406.192243896796,592.694752899025,140.620334889484,0.213121212121212
406.047811925313,593.073445444163,149.041419214574,0.243424242424242
406.094704185559,593.214718839097,153.576185436704,0.273727272727273
406.087518087427,593.603806541263,134.03628638734,0.304030303030303
405.99837415239,594.195029387504,153.958181879473,0.334333333333333
405.721733085295,593.155001202684,155.058623757465,0.364636363636364
404.681726206563,591.84173335058,136.34894177551,0.394939393939394
405.442052733955,591.900783703488,155.527666186415,0.425242424242424
405.465458854255,592.148266900412,145.163344724255,0.455545454545455
405.894959374177,592.093444751115,156.32388012928,0.485848484848485
406.227093638695,589.980154144968,156.503665010381,0.516151515151515
404.473774038025,590.244673998143,144.836586781955,0.546454545454545
405.159903127257,590.617816529385,140.418155216728,0.576757575757576
404.401850896797,589.431942153494,148.772414729542,0.607060606060606
404.283059781365,589.1977498734,172.647506709517,0.637363636363636
404.576338258077,589.505928544344,148.712864349649,0.667666666666667
405.300569772692,590.288913417097,141.977920940428,0.697969696969697
405.411793116481,590.023343116878,154.099690127106,0.728272727272727
404.914029600835,588.572125013827,154.630014640357,0.758575757575758
404.918783915816,587.969578467668,141.648774989746,0.788878787878788
405.057797301812,587.704412113017,137.673732455269,0.819181818181818
405.70902201464,587.110104998074,135.474756896657,0.849484848484849
405.07427103478,586.879048031845,132.340477624566,0.879787878787879
404.070876484955,587.351838120455,146.468480618988,0.910090909090909
404.033493983306,588.005056989651,207.816984213541,0.940393939393939
404.228516991095,588.232327756102,287.309886006395,0.97069696969697
404.845334939901,589.061489445384,306.907464116541,1.001
404.253234050234,589.090913975707,287.002135968715,1.03130303030303
403.943173567153,590.869703997996,313.219586916039,1.06160606060606
404.876966682417,591.068355225883,235.808864696531,1.09190909090909
405.074638270813,592.672840657837,171.140368168758,1.12221212121212
405.087711120964,592.288026698208,163.25755450437,1.15251515151515
405.070942005688,592.021851654138,199.790615755579,1.18281818181818
405.975488059962,592.187246351314,185.493299380646,1.21312121212121
405.320576957824,591.309324153634,153.623331547145,1.24342424242424
404.391929585937,590.452581532641,144.130713853957,1.27372727272727
405.007763855199,588.995940333764,158.499364755693,1.3040303030303
404.049724968235,588.143498100083,141.541393306934,1.33433333333333
403.185890167664,587.110463166008,140.297691509666,1.36463636363636
403.07599230635,585.606965032886,167.797075217641,1.39493939393939
403.075855599459,586.485097386421,150.800397507955,1.42524242424242
403.071451425139,586.507609293781,141.162942315641,1.45554545454545
403.078194089944,586.054650592866,135.495039564159,1.48584848484848
403.063299946839,584.959207442522,146.619300135603,1.51615151515152
403.080946712345,582.486236097671,175.32655213097,1.54645454545455
403.059719438186,580.538448711108,157.171282545824,1.57675757575758
403.017714298694,578.719873869062,142.556448479277,1.60706060606061
402.439487906391,578.591058041646,139.784960732667,1.63736363636364
402.416667092735,579.403519130665,143.117814166733,1.66766666666667
403.840873915177,581.686181576873,149.114275687203,1.6979696969697
400.92072213218,579.792744094737,136.564124485792,1.72827272727273
404.647994723631,581.249436011963,137.027098133883,1.75857575757576
396.582559763684,564.957375656827,133.439707272262,1.78887878787879
407.317630438275,578.640042038694,154.75908608847,1.81918181818182
389.987129156583,553.660778931357,150.774750737912,1.84948484848485
414.516231449061,591.732021095801,143.711299321534,1.87978787878788
369.726452739622,530.81442207631,128.259266664772,1.91009090909091
448.832576935623,646.085707777134,153.634390216614,1.94039393939394
176.419086772289,253.747941576543,63.6905435605718,1.97069696969697
