rs_left,rs_right,rs_sound,tx
480,525,134,0.001
482.662878787879,528.494318181818,164.4375,0.0313030303030303
484.247771836007,531,162.827094474153,0.0616060606060606
485,532.232620320856,153.580213903743,0.0919090909090909
485,532.872359963269,140.786960514233,0.122212121212121
484.954086317723,531.954086317723,152.403122130395,0.152515151515152
484.035812672176,531.035812672176,140.465564738292,0.182818181818182
484,531,169.121212121212,0.213121212121212
485.277183600713,532,151.010695187166,0.243424242424242
486,532,141.644628099174,0.273727272727273
486,532,157.071625344353,0.304030303030303
485.990196078431,532,138.06862745098,0.334333333333333
485.098930481283,532,144.307486631016,0.364636363636364
484.183654729109,532.816345270891,136.836547291093,0.394939393939394
483.265381083563,532.265381083563,143.080808080808,0.425242424242424
483,533.133689839572,133.401069518717,0.455545454545455
482.974288337925,534,135.974288337925,0.485848484848485
482.056014692378,534,135.056014692378,0.516151515151515
482,534,140.173553719008,0.546454545454545
481.242424242424,534,142.515151515152,0.576757575757576
481,534.668503213958,145.005509641873,0.607060606060606
482.901069518717,537.098930481283,153.724598930481,0.637363636363636
482.009803921569,537.990196078431,133.225490196078,0.667666666666667
482,538,138.449035812672,0.697969696969697
482.826446280992,538.826446280992,144.785123966942,0.728272727272727
483.744719926538,539,140.786960514233,0.758575757575758
484.643493761141,540.930481283423,138.356506238859,0.788878787878788
485.928374655647,543,140.96694214876,0.819181818181818
484.091827364555,543,165.760330578512,0.849484848484849
483.153297682709,542.153297682709,180.547237076649,0.879787878787879
481.479338842975,542,160.95041322314,0.910090909090909
481.678604224059,542,149.249770431589,0.940393939393939
481.403122130395,541.403122130395,142.224977043159,0.97069696969697
481,540.5,142.5,1.001
480.217468805704,539.217468805704,137.392156862745,1.03130303030303
477.581267217631,539,141.449954086318,1.06160606060606
477.724517906336,538.275482093664,140.101928374656,1.09190909090909
478,538,146.71349862259,1.12221212121212
478,537.438934802571,142.584022038567,1.15251515151515
478,537,136.930481283422,1.18281818181818
477.286987522282,537.713012477718,135.147950089127,1.21312121212121
477,538,145.556473829201,1.24342424242424
476.331550802139,538,140.978609625668,1.27372727272727
476.576675849403,538.576675849403,142.190082644628,1.3040303030303
477.480392156863,539.960784313726,148.882352941176,1.33433333333333
477.617079889807,541,152,1.36463636363636
477,541,156.819100091827,1.39493939393939
477,541,161.183600713012,1.42524242424242
478.245179063361,542.245179063361,148.264462809917,1.45554545454545
479.540863177227,542.459136822773,150.867768595041,1.48584848484848
480.445632798574,542,149.206773618538,1.51615151515152
480.305785123967,541.305785123967,146.512396694215,1.54645454545455
479.265381083563,540.265381083563,153.938475665748,1.57675757575758
480.183654729109,541,150.265381083563,1.60706060606061
480.802139037433,541,147.791443850267,1.63736363636364
479.49494949495,540.494949494949,143.929292929293,1.66766666666667
479,540,135.767379679144,1.6979696969697
479.31129476584,540,136.179063360882,1.72827272727273
480,540,142.606978879706,1.75857575757576
480,539.856506238859,148,1.78887878787879
480,539.035812672176,147.677685950413,1.81918181818182
480,539.954086317723,139.413223140496,1.84948484848485
480,539.642791551883,136,1.87978787878788
480.275482093664,539.275482093664,138.203856749311,1.91009090909091
481.188057040998,540.188057040998,143.435828877005,1.94039393939394
481.918273645546,541,141.572084481175,1.97069696969697
481,541,148,2.001
481,541.891265597148,140.869875222816,2.03130303030303
481.80624426079,542,144.837465564738,2.06160606060606
481,542.232620320856,148.395721925134,2.09190909090909
481,543,152.234159779614,2.12221212121212
481,543.044563279857,147.935828877006,2.15251515151515
481,543.935828877005,166.652406417112,2.18281818181818
481,544.852157943067,150.104683195592,2.21312121212121
481,544.252228163993,212.803921568628,2.24342424242424
482,544.826446280992,285.876033057851,2.27372727272727
482,544,268.415329768271,2.3040303030303
482,544,242.56862745098,2.33433333333333
482.898071625344,544,174.644628099173,2.36463636363636
483.816345270891,544.816345270891,161.285583103765,2.39493939393939
486.203856749311,545.734618916437,176.896235078053,2.42524242424242
486.133689839572,546,219.582887700535,2.45554545454545
487.025711662075,546,178.977043158861,2.48584848484848
487.943985307622,546,213.871441689624,2.51615151515152
488,546,235.831955922865,2.54645454545455
488,546,201.878787878788,2.57675757575758
488,546.668503213958,211.392102846649,2.60706060606061
487.413223140496,546.413223140496,192.661157024793,2.63736363636364
487,546,149.450980392157,2.66766666666667
487.908172635445,544.183654729109,175.337006427916,2.6979696969697
488,543.197860962567,159.550802139037,2.72827272727273
487.285583103765,541.57116620753,150.713498622589,2.75857575757576
487,541,147.77183600713,2.78887878787879
485.926136363636,540.463068181818,142.704545454545,2.81918181818182
485,538.279461279461,165.66835016835,2.84948484848485
483.263257575758,538,152.632575757576,2.87978787878788
482.232620320856,536.465240641711,139.256684491979,2.91009090909091
480.682709447415,536,170.908199643494,2.94039393939394
480,535.41571969697,158.617424242424,2.97069696969697
479.5,535,138,3.001
478.608734402852,534.608734402852,138.217468805704,3.03130303030303
477.699810606061,533.699810606061,137,3.06160606060606
476.560606060606,532.560606060606,140.075757575758,3.09190909090909
476.631628787879,530.736742424242,141.473484848485,3.12221212121212
477,529.455436720143,137.82174688057,3.15251515151515
475.652892561983,528.101928374656,140.939393939394,3.18281818181818
474,526.632690541781,144.42883379247,3.21312121212121
473.722816399287,525.722816399287,143.880570409982,3.24342424242424
