rs_left,rs_right,rs_sound,tx
499,469,145,0.001
499,469.217468805704,134.869875222816,0.0313030303030303
499,469.662878787879,141.954545454545,0.0616060606060606
499.534759358289,471.930481283422,154.326203208556,0.0919090909090909
499,473,152.632798573975,0.122212121212121
498.469237832874,474.061524334252,143.100091827365,0.152515151515152
498,475,141.794117647059,0.182818181818182
498.337006427915,475,155.414141414141,0.213121212121212
499.495543672014,474.504456327986,152.655971479501,0.243424242424242
500.678977272727,474.678977272727,137.715909090909,0.273727272727273
501,474.410873440285,168.45632798574,0.304030303030303
500.519607843137,474,164.5,0.334333333333333
500,474.394886363636,145.897727272727,0.364636363636364
500,474.67825311943,150.921568627451,0.394939393939394
500,474.219467401286,137.536271808999,0.425242424242424
500,474.732620320856,144.604278074866,0.455545454545455
500.540863177227,474,165.766758494031,0.485848484848485
500.540863177227,474,161.634527089073,0.516151515151515
500,474.732620320856,150.256684491979,0.546454545454545
500,476,167.734618916437,0.576757575757576
500,476,162.900178253119,0.607060606060606
500,476,143.785123966942,0.637363636363636
500,476,141.030303030303,0.667666666666667
500,476,177.751147842057,0.697969696969697
499.697860962567,475.697860962567,172.029411764706,0.728272727272727
498.800734618916,475.398530762167,149.398530762167,0.758575757575758
498,476.878787878788,149.30303030303,0.788878787878788
498.062337662338,476,137.436363636364,0.819181818181818
498.928138528139,476,143.49696969697,0.849484848484849
499,476.868371212121,146.605113636364,0.879787878787879
499.767379679144,477.767379679144,144.697860962567,0.910090909090909
499.811942959002,477.188057040998,151.770053475936,0.940393939393939
499.163452708907,478,177.649219467401,0.97069696969697
501,478,140,1.001
501.918273645546,478.918273645546,140.918273645546,1.03130303030303
502.811942959002,479.811942959002,137.752228163993,1.06160606060606
503.724517906336,480.724517906336,139.898071625344,1.09190909090909
503,483,141.744719926538,1.12221212121212
503,483.275482093664,139.862258953168,1.15251515151515
503,488.785123966942,137.107438016529,1.18281818181818
503,489.88246097337,136.11753902663,1.21312121212121
503,488.445632798574,152.320855614973,1.24342424242424
502.331550802139,486.663101604278,147.641711229947,1.27372727272727
503,485,135.267379679144,1.3040303030303
503,485,137.941176470588,1.33433333333333
504.796143250689,484.101928374656,139.796143250689,1.36463636363636
505.816345270891,484.816345270891,139.183654729109,1.39493939393939
506.713012477718,485,146.130124777184,1.42524242424242
506.37741046832,483.132231404959,143.396694214876,1.45554545454545
506.540863177227,482.540863177227,141.081726354454,1.48584848484848
507.891265597148,483,153.586452762923,1.51615151515152
508.862258953168,482.137741046832,143.790633608815,1.54645454545455
509.780532598714,481.219467401286,157.610651974288,1.57675757575758
510,481.67825311943,159.965240641711,1.60706060606061
510,481.413223140496,175.429752066116,1.63736363636364
510.50505050505,481,163.262626262626,1.66766666666667
512.643493761141,481,156.434937611408,1.6979696969697
512.173553719008,480.173553719008,136.859504132231,1.72827272727273
512,480.722816399287,161.635472370766,1.75857575757576
512,480.367309458219,150.855831037649,1.78887878787879
512,480,152.438502673797,1.81918181818182
512,480.438934802571,156.660238751148,1.84948484848485
512,481,145.653297682709,1.87978787878788
512.505681818182,481,160.676136363636,1.91009090909091
513,480.321395775941,159.034894398531,1.94039393939394
514.790633608815,480.596877869605,161.146923783287,1.97069696969697
514.969696969697,481,156.151515151515,2.001
514.408658008658,481.408658008658,146.634632034632,2.03130303030303
514.708907254362,482.582185491276,147.253443526171,2.06160606060606
514.406417112299,484,142.187165775401,2.09190909090909
515,484,144.299938157081,2.12221212121212
515.17825311943,484,148.019607843137,2.15251515151515
516.550964187328,484.449035812672,138.898071625344,2.18281818181818
516,485.356506238859,142.139037433155,2.21312121212121
516,486.255280073462,144.723599632691,2.24342424242424
516.168449197861,487.168449197861,140.663101604278,2.27372727272727
517.061524334252,488.061524334252,138.876951331497,2.3040303030303
517.979797979798,488.979797979798,137.040404040404,2.33433333333333
519,489.413223140496,138,2.36463636363636
519.643493761141,490,138.32174688057,2.39493939393939
520.786987522282,490.213012477718,138.360962566845,2.42524242424242
520,491,136.443181818182,2.45554545454545
520,491.056014692378,139.831955922865,2.48584848484848
520,491.974288337925,137.077134986226,2.51615151515152
520.366310160428,491.633689839572,181.058823529412,2.54645454545455
520.742424242424,490.742424242424,210.454545454545,2.57675757575758
