rs_left,rs_right,rs_sound,tx
566.90159988225,487.873130230994,158.932678479967,0.001
580.978036340495,498.291575583791,142.360314048061,0.0313030303030303
578.313344217078,493.203403425796,139.259440297736,0.0616060606060606
582.555952077978,492.871706202857,146.478560977327,0.0919090909090909
583.454741108101,491.638495501878,139.553399889287,0.122212121212121
586.710187232588,491.931405526704,136.191175256797,0.152515151515152
588.624760392775,491.719800864791,135.017418780949,0.182818181818182
591.869729540606,493.038058425883,135.825243697493,0.213121212121212
594.270965349306,493.058680263765,134.389948292589,0.243424242424242
596.488184816069,493.755620762223,151.670102602081,0.273727272727273
597.709040663386,494.114711678593,152.810506466371,0.304030303030303
600.009157594038,494.931551951442,145.754589872077,0.334333333333333
603.857982245113,496.370730840667,154.757384784804,0.364636363636364
605.911402737115,497.254266970791,151.899028688652,0.394939393939394
606.450495266258,497.45934978023,150.406461078178,0.425242424242424
606.474116356749,497.27615432684,135.477731667641,0.455545454545455
603.692659664135,498.655847593636,153.569428445737,0.485848484848485
601.379760621008,498.41582141145,154.046807933251,0.516151515151515
602.377758198539,497.730642833377,132.790879844339,0.546454545454545
602.141192167898,497.144607543534,142.914867656947,0.576757575757576
601.10489360636,496.843328757383,129.316191975373,0.607060606060606
600.796466933626,496.298941217751,155.067152531706,0.637363636363636
600.577063810518,495.799250334481,150.593155979509,0.667666666666667
598.883436443319,495.592072412616,136.161313420069,0.697969696969697
598.033095871891,494.789962678922,143.398244978113,0.728272727272727
597.811173036843,495.152936789115,133.135374549557,0.758575757575758
598.229370806679,494.190409105625,140.112724951772,0.788878787878788
596.750116520042,494.599334608969,148.07409987429,0.819181818181818
597.11898391572,494.618646067821,142.115721936154,0.849484848484849
596.876707387577,494.072795454766,148.754825304837,0.879787878787879
595.156688913594,493.762750540898,156.838575243966,0.910090909090909
595.289585372195,492.887590352678,143.00883056776,0.940393939393939
596.357937881798,492.068029240744,141.253948761732,0.97069696969697
596.541219438497,493.070414312959,134.969544067864,1.001
596.083942668654,494.492903224495,188.320813936759,1.03130303030303
596.091384268482,495.379964274395,273.867766651595,1.06160606060606
595.568161772698,496.062666647354,293.322340935475,1.09190909090909
593.781708150434,495.89799029145,259.62393517245,1.12221212121212
592.139988176046,495.083398071114,290.833567552226,1.15251515151515
593.016303613641,495.05482539669,281.351441062338,1.18281818181818
591.28507307051,495.083702989297,313.354006697595,1.21312121212121
589.817171463135,494.780484238446,258.624888127059,1.24342424242424
588.821475302219,494.045509042837,206.149271281134,1.27372727272727
588.133657808452,494.022177373599,186.93837055287,1.3040303030303
587.837916863828,492.999945314639,245.768558869668,1.33433333333333
585.466639518293,492.272688344889,178.302205602607,1.36463636363636
586.000908968294,492.872100035917,147.302125082295,1.39493939393939
585.58661888741,492.865598493596,138.917842887223,1.42524242424242
584.105720764799,492.014230547784,147.553626914077,1.45554545454545
583.890946091087,492.172176299962,138.297333556732,1.48584848484848
583.300199537012,492.849068146537,144.816388858624,1.51615151515152
584.681307883121,492.893161447546,146.883515295791,1.54645454545455
586.288407022768,493.144698301166,143.708138985969,1.57675757575758
587.032321859256,493.685600335639,137.980842746642,1.60706060606061
586.58200017397,494.282494165422,134.229097177694,1.63736363636364
586.164417725476,495.333164117586,135.978867528798,1.66766666666667
586.722290285742,494.340171327293,145.107201930553,1.6979696969697
588.380594476756,494.605890151895,141.804250154364,1.72827272727273
588.866824378781,494.810037518264,142.022872246606,1.75857575757576
589.464603906016,495.627054227369,139.815672530116,1.78887878787879
590.823034859483,495.497523445628,153.662779358409,1.81918181818182
588.721186452071,492.754352636593,150.647723285591,1.84948484848485
592.509644158119,496.960295284741,137.223837579708,1.87978787878788
586.866672090667,490.973426137864,134.371265010714,1.91009090909091
597.366770674905,498.641585663039,144.186991664558,1.94039393939394
582.312668483661,484.75779046027,137.561569435211,1.97069696969697
609.071679474615,505.9824607312,149.815074277643,2.001
568.110776695105,470.208477682982,140.884291412483,2.03130303030303
651.662596199852,538.531055909525,184.926240928481,2.06160606060606
96.9166521008351,80.186052345888,30.0356590903849,2.09190909090909
