rs_left,rs_right,rs_sound,tx
597.580679101047,557.761060113178,196.653711184349,0.001
611.791055562274,561.611499839922,153.154776750096,0.0313030303030303
611.150039359587,557.33591802851,143.430989000104,0.0616060606060606
612.799192942702,554.113147769907,144.82835228331,0.0919090909090909
611.355377768063,549.674541466735,141.04495558192,0.122212121212121
610.946107390232,548.356960844161,142.892766049358,0.152515151515152
609.705421555326,547.584885186737,150.241234807397,0.182818181818182
609.313473208139,548.314112344898,162.891411548769,0.213121212121212
607.909726620174,547.851791405102,156.374523119741,0.243424242424242
606.161279714883,549.191009695369,139.054510439955,0.273727272727273
605.712713590689,549.710723717553,153.132734413438,0.304030303030303
604.217808964095,549.63765975199,162.730337440965,0.334333333333333
603.157003578849,550.593185762401,144.872644893605,0.364636363636364
602.870066879507,551.466879096951,139.192707826582,0.394939393939394
601.963756299163,552.211107632094,144.045546984757,0.425242424242424
600.237557390239,552.701468100093,142.67360526995,0.455545454545455
599.031771438542,553.621149808471,140.607131744983,0.485848484848485
598.531377143289,554.080444226562,139.32907899162,0.516151515151515
597.835327271044,553.679222643241,159.332841806259,0.546454545454545
595.766307424008,552.864495762512,189.372557602734,0.576757575757576
591.59959062269,553.166737845869,166.844213964149,0.607060606060606
592.213018122484,553.941698882371,140.10931828771,0.637363636363636
591.690900802992,553.412297240144,136.144603033902,0.667666666666667
592.799132041756,552.879599561489,136.007772548846,0.697969696969697
594.112846406525,552.842098276388,151.285390939501,0.728272727272727
595.522897226182,553.091745061556,164.441399314887,0.758575757575758
598.025802197956,553.869325618331,155.002267728498,0.788878787878788
598.748738501994,553.797969100045,166.191376335275,0.819181818181818
599.967470261592,553.856024455069,174.903961593662,0.849484848484849
601.316474285576,553.793254643233,151.363163755636,0.879787878787879
601.869506860593,553.811603286409,130.775778488169,0.910090909090909
601.738802056515,553.905740020504,140.713910199302,0.940393939393939
601.806477633485,555.162782546298,141.000090117486,0.97069696969697
601.615017813539,556.310153264489,151.76532924886,1.001
600.910004433791,555.948822135328,146.239298849831,1.03130303030303
600.934371669198,554.9027767933,152.703995130936,1.06160606060606
601.652139061331,555.063116719744,159.899503118547,1.09190909090909
601.697301163541,555.513692552466,150.246160779867,1.12221212121212
601.934051567583,554.691091677594,151.315071749773,1.15251515151515
602.429378376372,553.691160671134,140.589470237767,1.18281818181818
601.990859433692,552.111761580697,139.834032811241,1.21312121212121
601.684282394799,550.940517336046,143.209021838445,1.24342424242424
601.742708169132,550.111961905986,143.327022642392,1.27372727272727
601.753534490458,549.436405330712,137.991225334502,1.3040303030303
601.840274963678,549.142352827881,133.675022816805,1.33433333333333
602.539814790611,549.53265586035,138.043257315319,1.36463636363636
601.937055476067,550.658479177949,138.728201181303,1.39493939393939
601.869729732968,550.051879226926,151.613421030331,1.42524242424242
600.921016598728,550.894940813475,160.334146836049,1.45554545454545
601.768625528265,552.898977634142,155.040397580221,1.48584848484848
602.307726718223,553.706406237479,171.882316776702,1.51615151515152
601.55738073842,554.760007132903,182.324378808253,1.54645454545455
602.062017285384,554.818947080952,166.294521781745,1.57675757575758
601.017062199348,556.1557759903,230.834853577967,1.60706060606061
600.994919605667,557.674181193997,208.680006884217,1.63736363636364
600.163598046134,557.867238731403,198.909737066207,1.66766666666667
599.77942766338,557.972935686,186.789692060345,1.6979696969697
599.206258210528,557.896008245388,155.346626066466,1.72827272727273
598.168617117992,558.070635167896,164.671030075456,1.75857575757576
597.888607882712,557.336574538628,147.537256522869,1.78887878787879
598.651337668048,556.982573943111,141.48955464649,1.81918181818182
598.535305608643,557.062031230957,135.085621224786,1.84948484848485
598.086087523876,557.03371518507,155.025757690539,1.87978787878788
598.05477961141,556.395892961277,157.115595867449,1.91009090909091
598.763173213189,555.281162390998,147.03948188382,1.94039393939394
599.798082741169,555.813440938426,148.515168189941,1.97069696969697
600.181169237618,555.633289390879,148.005790442324,2.001
600.198388877195,555.619721932693,149.443641512926,2.03130303030303
600.289309847454,556.24401580626,146.233211068677,2.06160606060606
599.65252484625,555.648990223009,148.172208681629,2.09190909090909
599.290939924078,555.234999941808,144.904153952538,2.12221212121212
598.665096524181,555.252963753204,137.377943439163,2.15251515151515
598.738809802119,554.767894829431,139.55961703723,2.18281818181818
599.259077418732,553.874467608707,141.094346667655,2.21312121212121
598.962989930219,552.957752803228,147.407312675002,2.24342424242424
598.075939264374,552.255202318438,174.700835937885,2.27372727272727
597.061963898677,552.248128262285,180.252184338082,2.3040303030303
596.27827409446,551.748108693362,143.588377856325,2.33433333333333
595.744846172859,551.533714398908,141.383136613792,2.36463636363636
593.762338736492,550.147623921916,144.596504276022,2.39493939393939
595.250090306597,550.11260665279,162.476236007837,2.42524242424242
591.394717020375,546.419560143813,147.559951632638,2.45554545454545
596.509751195219,550.160912700767,139.156766739604,2.48584848484848
587.367905318223,541.828344427765,144.280527739419,2.51615151515152
597.965690258777,551.982285132815,139.400538003867,2.54645454545455
578.378228303195,532.882992298746,133.91778867025,2.57675757575758
613.339785907847,563.045234263735,142.793835225283,2.60706060606061
534.648084455728,489.33531890066,122.946941816142,2.63736363636364
