rs_left,rs_right,rs_sound,tx
544.117678077582,523.247988591069,136.63186899599,0.001
547.494569113817,527.425725144092,159.996510876597,0.0313030303030303
545.27592131423,526.717341114527,145.545090591575,0.0616060606060606
547.177242848846,528.650404806538,162.660236479735,0.0919090909090909
547.928561440759,528.284205180084,139.314806044142,0.122212121212121
547.446942768704,530.426791261957,136.002655560831,0.152515151515152
548.710545204941,528.635393146182,152.481374380328,0.182818181818182
549.271997339445,528.341631726109,152.952139216959,0.213121212121212
549.555409422968,528.180147512315,145.114054655927,0.243424242424242
550.212271497138,528.424491719788,147.12616890307,0.273727272727273
550.40533889079,529.268323012422,143.015009530137,0.304030303030303
550.966940794989,529.181803935948,135.763920164275,0.334333333333333
549.846560908107,529.199400281853,139.281802481589,0.364636363636364
551.314272510881,529.137028471318,135.264140747416,0.394939393939394
551.261576301723,529.15087227916,139.294845985978,0.425242424242424
552.275619818174,529.143290759749,140.358503840784,0.455545454545455
551.957476095841,530.321771022467,135.833955969624,0.485848484848485
552.297416685355,530.728774638498,146.024339224941,0.516151515151515
553.637386653115,530.507492414135,143.706894681693,0.546454545454545
554.03329394157,530.785268575334,161.859887124124,0.576757575757576
554.009179425779,529.965137113304,164.588986479479,0.607060606060606
553.953903234923,529.7331137771,151.113412320608,0.637363636363636
554.05519992369,528.093393023726,141.83885736005,0.667666666666667
554.973126917642,527.895326398921,146.290452902364,0.697969696969697
556.492896473075,527.181910814794,166.880676163445,0.728272727272727
556.814584050886,527.60615249351,156.165850961178,0.758575757575758
556.588027014465,527.827720211059,139.730850863991,0.788878787878788
557.084028339298,527.09768146304,138.37466471034,0.819181818181818
557.24131365161,526.890950260265,145.580051358743,0.849484848484849
557.487576637192,526.719536012027,151.933015155093,0.879787878787879
557.19723415755,526.139161195821,141.754008530147,0.910090909090909
556.721865671913,525.107797057548,136.881417067802,0.940393939393939
557.466793577192,525.395713086257,134.096538571828,0.97069696969697
557.760962547723,524.918338180516,138.554419305208,1.001
558.743051534618,523.536811872449,143.83633839999,1.03130303030303
560.003493910974,523.915866274257,148.843416630032,1.06160606060606
559.626945902444,523.753854364818,146.446902468219,1.09190909090909
559.235965673955,524.397220854944,162.744920392552,1.12221212121212
558.608724361561,524.900322968348,162.484051327999,1.15251515151515
558.871031763106,524.601830792947,139.720831457466,1.18281818181818
558.639620290347,525.268471077119,143.575632088625,1.21312121212121
558.893658468592,525.90427180772,131.570032743051,1.24342424242424
558.572663505262,526.410101853038,146.496743593974,1.27372727272727
559.564249316956,527.314102076456,135.639504141387,1.3040303030303
559.194310111402,528.434638811161,153.987240196546,1.33433333333333
558.932540313673,528.119584138662,185.219980282132,1.36463636363636
557.679768839473,526.113610752632,165.268503554195,1.39493939393939
556.535381643835,525.739076704127,183.677577231395,1.42524242424242
556.202654257808,525.776735993824,184.148407633817,1.45554545454545
556.069730134864,526.135867969913,206.635812078054,1.48584848484848
557.067333676366,527.512426001239,191.648456006907,1.51615151515152
556.259642871449,527.225013109496,159.105668890859,1.54645454545455
555.692252513667,527.346871892891,167.721258557174,1.57675757575758
554.201109484933,527.042957778281,162.049857585037,1.60706060606061
553.716984506218,526.860713989696,162.705292903656,1.63736363636364
553.883051678762,526.272332585581,153.396665490344,1.66766666666667
553.803724268077,526.260995673118,148.306257755562,1.6979696969697
553.916888103147,526.832258543713,168.258964514786,1.72827272727273
553.329859794375,527.198877461315,180.083911487698,1.75857575757576
551.541242478668,527.717660567086,160.704152144479,1.78887878787879
550.351679445724,528.555116752665,141.15350197049,1.81918181818182
549.376107062252,528.458655118053,132.234869531238,1.84948484848485
549.37066644717,527.912887240605,137.91470392725,1.87978787878788
549.941949575229,528.002910829171,158.937167909047,1.91009090909091
549.96226315145,527.954169457937,175.567485203017,1.94039393939394
550.018790883676,527.70246939965,142.602111551681,1.97069696969697
549.979974273105,525.951423065322,166.613616740807,2.001
550.468170228369,525.045223012627,173.055971409691,2.03130303030303
551.414909658713,525.077372637872,144.984450150695,2.06160606060606
551.771965184263,525.072277178356,148.778812842638,2.09190909090909
550.998539060027,525.114270528809,161.749009770274,2.12221212121212
550.212898119874,525.125602512305,149.465112259622,2.15251515151515
550.191195125674,525.155202127229,134.60564348503,2.18281818181818
551.077100745464,525.177975485394,178.894249264413,2.21312121212121
551.247469231545,525.209052477449,144.134006183345,2.24342424242424
551.28379389405,524.864394817368,131.868661309086,2.27372727272727
551.147468979274,523.242007720706,142.484237856142,2.3040303030303
551.460212140304,523.457821829651,137.252594611451,2.33433333333333
550.939422716039,523.843628344675,152.37155393291,2.36463636363636
551.007656138845,524.815202371462,140.877511115606,2.39493939393939
549.352425756024,523.424293883806,135.407984660304,2.42524242424242
551.736709966423,524.847338638515,156.57243519808,2.45554545454545
547.758125809393,521.891607941933,154.633360462007,2.48584848484848
554.776681579235,529.505908067599,142.736239358221,2.51615151515152
7.625792352355,7.27706631394608,1.89547834927132,2.54645454545455
