rs_left,rs_right,rs_sound,tx
371.557051081433,537.027010403706,137.55579479505,0.001
375.722381417642,544.021085635428,147.198549091875,0.0313030303030303
374.441710693922,541.767675185656,154.223572099615,0.0616060606060606
375.39620017385,544.15955655861,158.364730215229,0.0919090909090909
373.781386787626,543.631426594158,153.416954447909,0.122212121212121
374.436403249831,543.529670400001,156.704494064386,0.152515151515152
374.573260780376,544.553378261873,164.68576730127,0.182818181818182
374.188919357222,545.652546501946,142.217913079571,0.213121212121212
374.007573898164,546.153076996226,148.350261276966,0.243424242424242
374.347751148973,546.177173940351,133.121591814769,0.273727272727273
374.883137927919,546.159339050424,164.266318708778,0.304030303030303
373.189524048484,547.281395439191,172.775059997922,0.334333333333333
374.133889994809,547.54506643996,143.19244332911,0.364636363636364
375.096665615969,547.125674243198,146.402190162573,0.394939393939394
374.930360367996,546.480053374722,169.501850601729,0.425242424242424
375.131599729014,545.208613667021,158.243394432851,0.455545454545455
375.919956348196,545.54363079052,139.539300500216,0.485848484848485
375.911237235926,544.285228511469,138.62714163177,0.516151515151515
377.10022345635,544.593902389578,138.978268298518,0.546454545454545
377.693630171217,545.158948174853,133.749775185762,0.576757575757576
376.80211951286,545.781327313274,141.259255521951,0.607060606060606
376.944043423088,546.155033036593,148.520303417571,0.637363636363636
376.831789815506,547.751531530123,153.749500216972,0.667666666666667
376.780163679861,548.482979142478,164.414318001248,0.697969696969697
376.125314137098,548.127604878765,199.041885184504,0.728272727272727
375.577288860145,548.600759338071,213.713105008556,0.758575757575758
374.354466078678,550.431694956944,228.793588448126,0.788878787878788
373.887420562592,550.652824730484,249.826440005089,0.819181818181818
374.553190605223,549.854468156833,245.896552485176,0.849484848484849
373.240835936568,548.970129028758,233.221308800206,0.879787878787879
372.810735500395,548.84340864193,251.486400557105,0.910090909090909
371.527553870659,549.374977272053,212.348086415152,0.940393939393939
370.69394662643,551.105818184743,224.855118989536,0.97069696969697
371.023736442201,552.024653575195,208.720329001238,1.001
370.687885867317,551.926121772164,149.161019658798,1.03130303030303
369.522126748413,553.593132882105,137.917279362435,1.06160606060606
368.566900367073,554.689796858688,161.85345501154,1.09190909090909
370.46556178857,555.70082994891,161.147344973097,1.12221212121212
370.488850096418,556.030482461114,159.42944778444,1.15251515151515
369.593523174481,555.394498711232,154.044609821183,1.18281818181818
368.282629778293,550.947389826371,135.313598851532,1.21312121212121
367.293982662961,547.491807709302,160.606598549958,1.24342424242424
365.749527126341,545.800340125526,146.077731504713,1.27372727272727
363.863933002739,544.405178890442,140.553274792101,1.3040303030303
362.058005431123,544.30553220343,143.343474135142,1.33433333333333
360.349901402881,541.536349339306,138.356492861149,1.36463636363636
356.971295759578,537.568118644564,142.26814066632,1.39493939393939
355.297284175951,536.393088317541,154.240048426808,1.42524242424242
355.132240044488,534.878468263074,146.601431487142,1.45554545454545
354.766914228752,532.810073823163,143.750019336315,1.48584848484848
352.829834531085,530.166133602075,147.380961479654,1.51615151515152
352.961181459343,531.815602084373,145.377930119236,1.54645454545455
351.055370739613,528.934473633413,137.076123635473,1.57675757575758
355.458710895896,533.007354597218,142.890636583754,1.60706060606061
350.229711115871,523.544598935121,146.604875763613,1.63736363636364
359.693555666238,537.533963937029,147.00190913328,1.66766666666667
345.008412805279,516.134486724703,135.577869098952,1.6979696969697
368.959009648511,552.965412348363,147.516040127755,1.72827272727273
311.523954306581,466.823255161838,139.284132379542,1.75857575757576
