rs_left,rs_right,rs_sound,tx
554.181201715513,507.588842713785,140.044433266818,0.001
561.172483924366,513.984872492975,140.096307983628,0.0313030303030303
558.176756290973,511.253371149506,143.197863812506,0.0616060606060606
558.873101790934,511.793210222378,159.312994339868,0.0919090909090909
557.811201457653,511.452073436868,138.835248899638,0.122212121212121
559.020057774442,511.914070603137,138.299794760136,0.152515151515152
558.156931856965,510.605837877727,142.362660093802,0.182818181818182
557.961530390682,509.869196856369,144.419214186311,0.213121212121212
558.954937948591,509.340198533736,138.336356664602,0.243424242424242
558.224517043211,510.264911796297,144.096322202098,0.273727272727273
558.76447114505,510.10689104179,142.188272355377,0.304030303030303
558.434841116969,510.57800153253,147.585506650728,0.334333333333333
559.232666900124,510.763124385107,149.332658688827,0.364636363636364
558.908225282688,509.860108793637,151.145444559079,0.394939393939394
559.152242953093,510.259147412298,143.383067767509,0.425242424242424
558.66959614888,510.958224540749,137.02019019504,0.455545454545455
558.361250961653,511.432041320783,152.772617162062,0.485848484848485
558.984441107655,511.986973852791,154.539512289979,0.516151515151515
558.899680476503,511.893625474381,136.093848548943,0.546454545454545
558.754973185389,511.689675379855,142.734487909785,0.576757575757576
559.191593138573,510.704781997296,144.121330099329,0.607060606060606
559.365493003281,511.254358043748,136.999227832463,0.637363636363636
558.728885675501,511.923928052465,146.103059647172,0.667666666666667
558.561241425171,511.762199470416,140.019741270021,0.697969696969697
557.70685771453,511.825238273193,143.464760904734,0.728272727272727
557.851657112249,511.777177291365,152.645460312099,0.758575757575758
557.709063521698,511.794697662208,140.925818716741,0.788878787878788
557.821065155222,511.776137428825,140.192076982322,0.819181818181818
557.720427876422,511.896562832507,142.882879831963,0.849484848484849
557.696320748082,512.58427058537,164.370267435337,0.879787878787879
556.18176518271,512.793185334199,200.292602258653,0.910090909090909
555.164925085382,513.08003308007,217.914114631809,0.940393939393939
555.689808773556,513.527932686446,223.505648992426,0.97069696969697
555.84215640517,513.016390951778,213.480084240218,1.001
555.879939306202,512.862964393372,218.326997454067,1.03130303030303
556.618482572493,513.670484760545,212.734532389566,1.06160606060606
556.954166802441,514.605942284094,193.444560141766,1.09190909090909
556.86817768963,515.689948527079,190.232166156903,1.12221212121212
556.962473388107,516.016498826246,162.555963821583,1.15251515151515
556.948833079387,515.926667500235,141.313241307354,1.18281818181818
557.042362196438,516.043455831256,137.117126159718,1.21312121212121
557.693176200717,515.984771952927,151.938306006999,1.24342424242424
558.935926597997,516.167280419368,142.657227849798,1.27372727272727
558.454023822943,515.155896372305,144.465460111576,1.3040303030303
558.932833764913,514.175059196909,152.272109694626,1.33433333333333
559.289154845635,514.157991080676,137.054997615442,1.36463636363636
558.241187332905,514.120082696528,146.941733771213,1.39493939393939
558.251144897966,514.208120471964,154.86007859582,1.42524242424242
556.851504679671,513.48443771964,146.518449218354,1.45554545454545
556.713622732261,513.201409518049,140.368371194053,1.48584848484848
557.18654344556,512.22679657779,139.193594995409,1.51615151515152
557.159247747761,512.134730871986,136.25252710267,1.54645454545455
557.193362780666,512.173415471874,142.908576160984,1.57675757575758
557.161383359971,512.162029144885,138.438987494437,1.60706060606061
557.199068075231,511.574880155336,137.28945600909,1.63736363636364
557.623182583026,511.61567337355,136.748413023073,1.66766666666667
555.707597348601,510.438790533916,137.735748548534,1.6979696969697
558.696423410129,511.185758460196,137.686103963457,1.72827272727273
552.346880358731,506.649776267852,134.547464456002,1.75857575757576
558.934588114888,512.952148584601,139.394975804755,1.78887878787879
546.539433848264,502.159738630179,146.047886440356,1.81918181818182
564.163981978081,519.256957732438,149.022885236165,1.84948484848485
533.883560631862,491.644716830606,136.321831502148,1.87978787878788
584.244610021777,538.446475112979,151.12384443105,1.91009090909091
463.214468216539,426.191298824723,108.408472216092,1.94039393939394
