rs_left,rs_right,rs_sound,tx
337.373853154302,418.76952526024,135.905435206717,0.001
338.575819778355,424.462146542918,141.010887393962,0.0313030303030303
335.555134114965,416.381323499471,140.058501434525,0.0616060606060606
335.254629934934,410.236082370029,138.305233252748,0.0919090909090909
334.024027426968,409.072567359645,134.717196629461,0.122212121212121
335.346952877199,410.407525932831,146.761836783765,0.152515151515152
334.935665534429,413.154618016385,153.37073274201,0.182818181818182
334.819491586112,417.819123283603,149.323175456873,0.213121212121212
335.985422628288,418.023678700657,167.543382022488,0.243424242424242
334.799349519515,418.28457877065,145.537716745217,0.273727272727273
334.242199808684,417.876198288431,148.772586660345,0.304030303030303
335.080246405997,416.173959804318,149.904308166115,0.334333333333333
335.982702662782,413.939751091014,142.831295883029,0.364636363636364
335.904930323988,411.298787280189,143.532882014545,0.394939393939394
336.513619756797,412.303676442163,136.424817540423,0.425242424242424
339.312662273233,411.63875228847,139.59693406122,0.455545454545455
339.683165973011,411.458979595178,140.546885636976,0.485848484848485
339.164005381989,413.589077798276,134.474789222307,0.516151515151515
338.853436608836,413.866605882693,143.416850974157,0.546454545454545
338.213590464031,415.021195048443,155.107577310194,0.576757575757576
337.936206696954,415.406763479636,141.760669414616,0.607060606060606
337.733124923301,414.105803756903,142.484924982542,0.637363636363636
337.017467146301,414.79798084346,137.814209010331,0.667666666666667
336.957349770031,414.998614901345,141.509372406633,0.697969696969697
337.733751499187,416.35306195164,156.053409038711,0.728272727272727
338.44748054596,416.10175721088,165.747819807563,0.758575757575758
339.416485010343,416.365719418375,206.612798402322,0.788878787878788
340.45511400815,418.980382110756,242.850952410138,0.819181818181818
340.014271621932,420.339715637295,253.679224351884,0.849484848484849
339.936052887705,420.044483437804,249.426834405744,0.879787878787879
340.570872842277,419.065189128629,242.238146008623,0.910090909090909
341.580654302562,419.423127271446,178.284989406132,0.940393939393939
341.910381685713,420.493312549266,211.874569036116,0.97069696969697
341.840349390456,421.060328260721,239.784625620109,1.001
341.974090811529,421.633791343279,209.722506324512,1.03130303030303
342.613341753847,422.854403019828,205.028586502824,1.06160606060606
342.890826568696,424.080648797511,151.834013591814,1.09190909090909
341.275333141736,426.046972129542,141.32435116959,1.12221212121212
337.000726406472,424.425689111048,141.396525675504,1.15251515151515
334.310420172546,425.862857203076,146.053623560687,1.18281818181818
336.334838533898,429.051335164249,143.73776192904,1.21312121212121
336.314041955732,428.591834614673,159.531716614255,1.24342424242424
336.363341551659,431.137333903565,151.874729319255,1.27372727272727
337.845179105334,432.566230128528,142.501276110601,1.3040303030303
337.345420894805,434.032257828602,143.563113686398,1.33433333333333
337.138947868397,435.335068582874,143.943424209099,1.36463636363636
336.214886473843,436.83407364914,146.585939943583,1.39493939393939
335.974497836351,436.375043536022,151.475819098728,1.42524242424242
336.083243051491,436.521816522756,152.776282038045,1.45554545454545
336.096888534383,438.313681834803,150.918592256698,1.48584848484848
335.636630923472,439.1350712838,146.867997850808,1.51615151515152
335.115991691136,438.405565635522,141.34439579659,1.54645454545455
335.700950328435,436.872203343948,146.346217305825,1.57675757575758
336.862840318032,437.544095741034,158.400599704076,1.60706060606061
336.727006523305,444.148108757626,145.758022326346,1.63736363636364
338.674187811839,452.237171844754,147.768179643397,1.66766666666667
340.119739922692,455.045770096213,156.057168280047,1.6979696969697
343.368433937939,459.478459914799,159.972516306408,1.72827272727273
345.761273275908,462.857557604541,155.636949136691,1.75857575757576
351.941196658478,466.953678180389,137.624846208449,1.78887878787879
