rs_left,rs_right,rs_sound,tx
537.72640833577,529.857565702177,137.887068356644,0.001
544.874603274632,539.84469121797,138.507843923611,0.0313030303030303
541.347023808305,536.363210238173,134.943945759351,0.0616060606060606
542.971352949536,537.604724851776,155.043589419775,0.0919090909090909
541.66764466999,535.65693884376,138.824628007463,0.122212121212121
542.474561987042,537.03174025629,141.623754937523,0.152515151515152
541.964400840604,537.414168043783,157.626451293104,0.182818181818182
542.170151098324,538.237263370928,163.542883416835,0.213121212121212
541.393911881089,537.292265614932,144.92197842035,0.243424242424242
541.743200051961,537.139543178359,158.385556291255,0.273727272727273
542.136466113118,536.464316906509,174.452763993476,0.304030303030303
541.543920113309,536.086030090309,153.057012937507,0.334333333333333
540.619222432154,535.518244696451,151.759616853031,0.364636363636364
539.74544562911,535.200293556913,161.386571396179,0.394939393939394
540.267397946869,535.991406588652,151.099401008864,0.425242424242424
539.766420985344,536.525790721765,167.502909657974,0.455545454545455
539.239588096408,536.816604511524,133.843397802539,0.485848484848485
539.632623737608,537.424343053801,154.322727627111,0.516151515151515
538.530496822536,537.482083130003,139.086290578932,0.546454545454545
539.295795172273,537.148572186998,151.65020717323,0.576757575757576
539.481911808624,537.478619913239,146.258750335297,0.607060606060606
538.872029818865,537.354169778112,151.946747689695,0.637363636363636
539.242039149696,538.000795035953,150.587946523077,0.667666666666667
540.001446558527,537.744047779779,136.176210896907,0.697969696969697
539.390036683109,537.891110809741,141.981451047692,0.728272727272727
539.248037087254,538.088688921518,143.388375384026,0.758575757575758
539.798762195078,539.098727129188,147.614814849862,0.788878787878788
539.967242498109,539.893844342099,146.434361829815,0.819181818181818
539.70196410869,540.957138469136,155.467127638687,0.849484848484849
539.097425122923,540.181770837253,140.151668663453,0.879787878787879
539.020339932514,539.455886331616,135.910523270897,0.910090909090909
539.093093514741,539.543832219097,137.637211423858,0.940393939393939
538.930928414577,538.408883657947,136.920589849233,0.97069696969697
538.097720516922,538.947586778891,152.647677802072,1.001
537.201629478338,539.124103065696,181.23134331419,1.03130303030303
535.507420708765,539.125424818129,208.396499522954,1.06160606060606
534.128777019219,537.97190638436,283.848570503297,1.09190909090909
533.933753296309,537.391646438561,316.978195652733,1.12221212121212
533.128434754416,538.951332619187,346.200772237917,1.15251515151515
533.090280464932,538.152597671718,269.335660179624,1.18281818181818
532.247641246166,538.076123828435,214.557824657848,1.21312121212121
532.089798453058,538.105241873817,162.903569262731,1.24342424242424
533.113619313921,538.09727154024,146.027892693974,1.27372727272727
533.077703859967,538.086639790351,141.161235261928,1.3040303030303
533.109489057505,538.119884725886,158.120659455702,1.33433333333333
533.098100442272,538.02967200497,176.568564081695,1.36463636363636
533.920988446953,537.340231424611,162.104871175592,1.39493939393939
533.212817588093,537.036389089406,146.528272443781,1.42524242424242
532.200888680521,537.226838472638,142.537244007664,1.45554545454545
532.961035732572,538.042398973313,153.05762955611,1.48584848484848
532.25935964614,538.159671263588,146.589009280927,1.51615151515152
532.908350948208,538.8931117104,144.976680417227,1.54645454545455
533.06607991351,539.037741000703,140.105672589956,1.57675757575758
533.624392403923,539.010355928673,139.722043603207,1.60706060606061
534.059445433979,538.900060980978,143.241474410028,1.63736363636364
534.566543115666,538.271263590122,142.006833203358,1.66766666666667
534.959809379484,537.84840579074,142.852687201871,1.6979696969697
534.842840533859,537.952267217442,137.80973180597,1.72827272727273
534.878760844745,538.455899946586,153.032383083489,1.75857575757576
534.820663092864,538.377455167231,145.299311573041,1.78887878787879
535.941936096719,538.690887889431,143.745183905344,1.81918181818182
533.383520407645,537.030821771106,159.379373782867,1.84948484848485
538.193178308568,542.038257911943,140.481620262772,1.87978787878788
529.888505138778,532.516514893254,144.798735920311,1.91009090909091
543.32446643258,544.349830783472,147.915580260705,1.94039393939394
521.761115167875,523.533240023845,135.532069100177,1.97069696969697
553.941850735539,554.991111822953,150.517408322669,2.001
500.48259946284,500.732514116673,137.750926626317,2.03130303030303
600.738220774412,601.954970360584,160.506200308953,2.06160606060606
157.710722872636,157.92764676269,42.1556285832556,2.09190909090909
