rs_left,rs_right,rs_sound,tx
391.632968083489,493.887516248824,131.153326192687,0.001
392.717898825114,508.419597524698,141.520239260683,0.0313030303030303
389.993369010158,504.151484939239,133.458597722738,0.0616060606060606
390.991966717245,504.381255017946,143.883728477649,0.0919090909090909
391.497403419192,502.24079853126,135.880643192973,0.122212121212121
391.837949568378,502.927574751446,160.404134723973,0.152515151515152
391.426048074857,503.081095155649,168.74108030218,0.182818181818182
392.297977412591,502.561351322407,159.140634336401,0.213121212121212
392.762745811255,500.745746194345,166.925793781708,0.243424242424242
392.514616568455,501.4557427515,144.859676804469,0.273727272727273
392.132522233362,503.233096810738,139.42821640403,0.304030303030303
392.87956748639,503.761179813937,148.331594153659,0.334333333333333
394.634811084472,502.614455984408,149.273449197466,0.364636363636364
394.666094425119,502.010797769456,137.298282225523,0.394939393939394
394.203582696824,502.002184661201,138.15546926546,0.425242424242424
395.688855465064,501.975459833496,135.594812121229,0.455545454545455
396.496243753526,501.425761090585,153.914908182373,0.485848484848485
396.939273932461,500.508338122457,154.365264453416,0.516151515151515
397.239545465047,499.473513884746,139.306278323773,0.546454545454545
397.900748416053,499.047090090168,149.410897531387,0.576757575757576
398.106232570661,500.108681351285,160.879721299004,0.607060606060606
398.737710895688,500.863908593687,142.472439265968,0.637363636363636
399.199309359804,501.790146506215,148.803642257152,0.667666666666667
400.052159217654,501.475738460267,151.944104315796,0.697969696969697
399.534252931913,500.517961103288,135.82572414455,0.728272727272727
398.537828867941,499.351943146824,149.506949358885,0.758575757575758
398.148451500708,497.514522028441,143.925657004526,0.788878787878788
398.667676386971,495.977049368059,149.809151554663,0.819181818181818
398.906637626533,496.0961133498,138.368984471686,0.849484848484849
398.691083276061,496.798805538092,150.663445364623,0.879787878787879
399.492164620841,496.75904941489,154.37582481732,0.910090909090909
400.705780808097,496.8257075796,143.719644830571,0.940393939393939
400.869270508609,496.949485325341,147.81834478156,0.97069696969697
400.937174968356,497.739698525548,146.516299283109,1.001
401.922087152938,497.729763185953,196.145714849303,1.03130303030303
402.749483279405,498.618345308799,268.760988727834,1.06160606060606
403.471984820465,499.482016682025,281.790399660983,1.09190909090909
404.755175121717,498.995498615893,251.626513463946,1.12221212121212
404.956796479712,499.193130611845,211.155954742382,1.15251515151515
404.979433531568,500.561646517962,216.409325046196,1.18281818181818
404.940047148276,500.283193000763,167.616318775555,1.21312121212121
405.121047298895,499.121226705703,156.641499542993,1.24342424242424
404.037861354936,499.047039605093,165.710327666479,1.27372727272727
403.073204649101,499.049436686614,141.30985836493,1.3040303030303
403.105667966144,499.219642984322,146.337263169115,1.33433333333333
403.086594484495,499.939071818466,137.4354633267,1.36463636363636
403.163771813867,501.126405881398,179.362084159953,1.39493939393939
402.448321617103,500.365973552188,150.889529454704,1.42524242424242
401.234042295899,500.83993274518,134.688242103055,1.45554545454545
401.142520913123,500.368964038337,137.611683208476,1.48584848484848
402.094274315883,500.998970856941,173.982244902587,1.51615151515152
401.274367727242,502.128388447522,148.165684452447,1.54645454545455
401.103943383981,501.357040959315,149.121190557188,1.57675757575758
401.146454853367,501.862070619786,167.586605010148,1.60706060606061
401.124412887684,500.217635937207,149.404406829659,1.63736363636364
401.133194101259,500.121287773937,154.954090761218,1.66766666666667
400.264339892407,498.454817736645,145.201419368391,1.6979696969697
400.097714884119,498.105554952573,136.518921779334,1.72827272727273
396.484646881462,496.809791202552,148.208261678568,1.75857575757576
390.629017909254,498.568810917538,158.877493239156,1.78887878787879
386.368278219962,498.868981626783,149.005830279384,1.81918181818182
389.609302988926,503.519303415873,136.410530888024,1.84948484848485
387.255809066681,502.503278013663,134.048399792225,1.87978787878788
392.852511505207,514.069050865348,139.850288913939,1.91009090909091
381.907380477191,500.3889697371,148.229051787991,1.94039393939394
398.11128219371,520.001282828575,151.928160741382,1.97069696969697
372.84923410413,485.126620631765,149.390057801872,2.001
418.249247931004,543.303274833141,171.164064761127,2.03130303030303
306.898818822673,399.225706187372,109.047703823539,2.06160606060606
