rs_left,rs_right,rs_sound,tx
369.185173187082,390.038168868392,147.935942213155,0.001
374.331468490873,397.227652148924,133.378820838162,0.0313030303030303
373.12577319253,397.575505177432,139.648816063085,0.0616060606060606
374.995250759592,398.76273975382,156.818415246907,0.0919090909090909
375.844576556006,399.073453780735,136.28319919518,0.122212121212121
375.285658027653,400.337199642196,141.380729908689,0.152515151515152
374.206201016955,400.04415907995,160.986567060339,0.182818181818182
373.145965135917,399.89840428301,158.659749801509,0.213121212121212
373.109499180156,399.251266938033,143.200753436092,0.243424242424242
373.272279274856,400.565838070677,146.837209614118,0.273727272727273
374.169345976714,402.064246753897,139.168805716154,0.304030303030303
374.032818507967,401.003824635756,139.906616253747,0.334333333333333
373.773601887118,399.960038271919,140.666850357667,0.364636363636364
372.858191344838,400.393537656106,147.064274931921,0.394939393939394
373.343058955958,400.963164522638,138.281686054937,0.425242424242424
373.79163770854,399.786855961848,143.710408313541,0.455545454545455
373.169102550148,399.043188452526,154.290733443751,0.485848484848485
373.829666115662,399.129861578406,143.278509395915,0.516151515151515
373.976245753123,400.429478554038,146.084151550139,0.546454545454545
373.85646971435,400.918963836416,137.53423330603,0.576757575757576
374.179799503981,401.063827660657,153.773160912042,0.607060606060606
374.62945209136,402.005662598206,168.281156565276,0.637363636363636
374.168195167269,402.760500731323,176.407259780074,0.667666666666667
374.571337627549,402.752419428003,142.541607917454,0.697969696969697
374.285993420272,402.284989346644,151.311296646284,0.728272727272727
375.076177619848,403.019018336424,166.052949873637,0.758575757575758
375.580955289186,403.782170398344,150.164214902296,0.788878787878788
374.971342575082,403.856787107848,156.974848097124,0.819181818181818
374.728267317013,403.698440345779,145.419260257538,0.849484848484849
374.07152764344,403.105278120015,160.122659336371,0.879787878787879
373.805784286732,402.720474909795,148.604913423657,0.910090909090909
373.844624542816,402.944972253491,138.299666414517,0.940393939393939
373.84750734881,402.188068868809,147.135350632128,0.97069696969697
373.824219368815,401.786917890484,143.94636990769,1.001
373.882190624799,401.875308878582,161.798980964268,1.03130303030303
373.795044134632,402.620860458313,197.232686724421,1.06160606060606
373.944303667422,402.11189341741,208.375483863475,1.09190909090909
373.184300885787,401.967344976154,225.72294447675,1.12221212121212
372.886418256054,400.796888131139,181.195722974848,1.15251515151515
372.452143594629,400.157286256314,168.800831022231,1.18281818181818
371.873493790792,401.085488618402,168.595703384899,1.21312121212121
371.940977882892,400.703194451737,157.731677778565,1.24342424242424
371.930585401369,402.346029442858,150.500568716426,1.27372727272727
371.927403740995,403.593388480117,165.098255173857,1.3040303030303
372.017287997464,404.044830997836,162.949143371793,1.33433333333333
371.892863301353,403.776906948672,146.25898563566,1.36463636363636
372.166310003038,405.541689820181,132.578315211328,1.39493939393939
370.490439858238,407.409591882104,173.323363239987,1.42524242424242
370.599734365507,410.007748842261,163.226280199367,1.45554545454545
371.15029318795,411.09923399622,140.200627279438,1.48584848484848
371.041030630217,411.942151933988,144.268184464611,1.51615151515152
371.151927322313,413.604247692536,139.324169697767,1.54645454545455
371.116763127089,412.815771326644,140.694197022242,1.57675757575758
370.535916681869,411.469171033353,132.120220102746,1.60706060606061
368.912159682034,410.620098234129,155.134172083744,1.63736363636364
368.639085378799,408.680719933703,156.467837964751,1.66766666666667
369.125263920013,406.781805652909,145.407948679126,1.6979696969697
368.799645473543,405.501764731515,144.087087561501,1.72827272727273
368.161241623235,404.414078994734,136.942311945399,1.75857575757576
368.110508493596,404.863847596981,137.064558932815,1.78887878787879
368.69385768213,403.616682258712,137.489474809769,1.81918181818182
368.913061750368,404.337211953681,141.311598125418,1.84948484848485
368.446995017373,404.365380494699,139.388494291455,1.87978787878788
370.840910594512,405.685452145847,140.891415256148,1.91009090909091
367.848468337648,404.576210608258,141.997677418891,1.94039393939394
372.669711798037,408.984788559566,139.202684425668,1.97069696969697
365.712031486346,402.395395778059,144.713244676311,2.001
376.762825676455,413.604928413493,141.003848415041,2.03130303030303
362.04815180624,395.434479323675,141.99393616595,2.06160606060606
390.781411584878,425.830653951245,163.982766861293,2.09190909090909
325.285186704243,356.048952577458,136.291688455989,2.12221212121212
