rs_left,rs_right,rs_sound,tx
364.313948014712,473.581505624501,135.355757876608,0.001
368.666467381803,477.350898083165,135.505344791997,0.0313030303030303
360.645318722808,471.651446398801,159.361485797259,0.0616060606060606
361.187730032734,473.264904441871,147.699968292754,0.0919090909090909
359.826373446622,468.413333150648,138.083883821573,0.122212121212121
357.496545152898,464.378376455493,136.549826256924,0.152515151515152
354.919845240164,459.279647201548,150.017786382937,0.182818181818182
353.641455381368,457.440855577378,157.605105948181,0.213121212121212
353.630623659192,454.749037988038,145.486870125829,0.243424242424242
353.480931060869,452.783112066907,140.339510145767,0.273727272727273
352.930432154845,452.007572729847,142.38955177998,0.304030303030303
353.36533619395,451.934360641379,138.133758104129,0.334333333333333
355.47730996242,451.014621631203,137.745471985218,0.364636363636364
355.743398205197,449.208576959291,137.131174128658,0.394939393939394
354.705895642381,446.003909437782,145.978888234715,0.425242424242424
350.548630871272,440.612318913056,145.321341931633,0.455545454545455
349.653777214234,433.290171093025,139.862168529879,0.485848484848485
351.809314941077,424.926978701722,147.842163412434,0.516151515151515
355.136807958663,422.962446155119,143.03715509043,0.546454545454545
359.341388645768,425.921972192237,137.82998239907,0.576757575757576
359.324571290623,428.214782107721,137.737903918519,0.607060606060606
358.390967746634,430.203312651457,138.714899320933,0.637363636363636
358.510949020331,432.018130148887,138.564030482903,0.667666666666667
358.673351307473,432.991705252173,136.52535438489,0.697969696969697
357.562503157655,433.65240472519,142.551250938314,0.728272727272727
357.970661188977,435.118810246973,156.717204026722,0.758575757575758
359.313189967903,432.730951060217,149.622605698375,0.788878787878788
359.647137314616,430.625389159923,241.343483586034,0.819181818181818
359.9570606084,431.450787956451,302.708652395517,0.849484848484849
360.379389503639,431.972694776254,257.260807514298,0.879787878787879
360.728826476527,432.263760957929,187.403282883343,0.910090909090909
359.836017274334,433.133282574977,158.186341101222,0.940393939393939
358.993485817513,434.551316154062,211.523142353809,0.97069696969697
358.501836468037,439.118305464348,288.932457811133,1.001
358.003463899025,440.688087547344,292.848710625997,1.03130303030303
357.972076034511,443.055882323986,329.826799782804,1.06160606060606
358.204353461635,445.122847124043,236.1091403529,1.09190909090909
359.053457875344,446.74724574931,186.65622137662,1.12221212121212
358.936537421092,453.211752073184,218.879610724684,1.15251515151515
357.929759005182,454.191821811383,171.255895415026,1.18281818181818
356.904470702397,455.163315140737,126.756948956375,1.21312121212121
357.100707115403,457.244483639298,136.817703528962,1.24342424242424
356.974288744022,457.29879490671,140.379538131104,1.27372727272727
357.011377985733,459.126353453842,140.499707144575,1.3040303030303
357.053632803087,459.717088457939,138.950326792866,1.33433333333333
357.863044155543,458.726608680786,138.912872741419,1.36463636363636
357.434771615521,456.59656807152,135.72274765134,1.39493939393939
355.398319275254,456.06404052119,132.943508930876,1.42524242424242
354.141800930649,455.731741281364,133.013300577857,1.45554545454545
353.950247277346,454.952478406099,140.118408535664,1.48584848484848
353.890278785044,453.685781438904,146.166187523091,1.51615151515152
353.004668767711,449.401319545457,144.482446840718,1.54645454545455
350.670269544788,443.712367023837,137.86906643469,1.57675757575758
349.16254806658,440.261645897443,134.85773255743,1.60706060606061
348.799322271884,436.834627777061,138.314328689101,1.63736363636364
348.1876705991,434.143539517866,138.265560825867,1.66766666666667
346.975370859668,431.245247430323,138.769601699191,1.6979696969697
347.303746618037,428.940004780172,144.46430325937,1.72827272727273
346.673151157435,426.747588877152,136.13758206314,1.75857575757576
346.610568786698,427.418655413534,140.602641522185,1.78887878787879
341.138484878201,421.893090360396,138.219801315478,1.81918181818182
343.04151951155,424.524920806119,139.495960956803,1.84948484848485
