rs_left,rs_right,rs_sound,tx
369.862421520013,461.082631721582,135.740413167778,0.001
374.192413400135,465.9425866987,136.304001832852,0.0313030303030303
372.065743480215,460.692054641843,145.145520190153,0.0616060606060606
374.214283167439,456.663866272485,143.345595875204,0.0919090909090909
371.549005045831,450.36356293523,140.488460469375,0.122212121212121
370.399985557228,448.367447261693,135.955644342536,0.152515151515152
370.972098098276,446.051616043675,142.663597476385,0.182818181818182
371.171276351109,444.645065361824,146.393956483045,0.213121212121212
371.107339331739,443.141642001467,140.766872980093,0.243424242424242
371.112847610814,440.874083544476,137.319574998464,0.273727272727273
371.122635250149,440.066500056561,136.806189688436,0.304030303030303
371.04339811279,439.126554740913,154.049371578731,0.334333333333333
371.144100657467,439.105717015116,147.127883065417,0.364636363636364
371.768515156677,438.948263456839,137.290829738301,0.394939393939394
372.029913466025,438.260576968741,138.327003908935,0.425242424242424
371.951462104386,436.75155189109,141.489921447793,0.455545454545455
372.072685528949,435.865232103946,144.673858508223,0.485848484848485
372.898741568617,435.953624033745,158.524180464739,0.516151515151515
373.677582877989,435.960280908402,144.233775368032,0.546454545454545
374.003926080818,436.675004408081,137.222890125853,0.576757575757576
374.482298996863,437.52676021546,137.499002158587,0.607060606060606
375.002924757313,438.47535630606,145.076963689354,0.637363636363636
374.742522310187,438.871751266803,150.050592903362,0.667666666666667
375.306939016032,439.033733840251,139.741748966191,0.697969696969697
375.979275377199,440.289055417073,139.794446526126,0.728272727272727
375.786334897615,440.978773879742,141.13793624584,0.758575757575758
375.886783716363,441.259448799655,136.943084465203,0.788878787878788
375.359963157874,442.159952039981,137.098210447239,0.819181818181818
374.571417149033,441.064634179386,138.758848599661,0.849484848484849
375.487169530778,441.936739227606,149.963773700615,0.879787878787879
375.88191322061,443.773076597816,157.3943292259,0.910090909090909
376.553314344332,443.804602985215,144.823434881387,0.940393939393939
376.423929036478,443.815227683261,143.495989054522,0.97069696969697
375.71502007699,443.976073913615,157.860401007548,1.001
375.707342864924,442.988147414859,153.37461038875,1.03130303030303
374.164758111139,442.428370945616,144.541600030509,1.06160606060606
374.580872255041,444.580518667677,135.554179872814,1.09190909090909
375.032536679341,444.843437450851,138.578489469911,1.12221212121212
374.878749979722,445.556808686602,143.316957119248,1.15251515151515
375.009661892437,445.056724591042,147.578894974076,1.18281818181818
374.926056025363,444.33285052,146.43143943948,1.21312121212121
375.328416738481,445.324728735325,141.068803434461,1.24342424242424
375.933277938821,445.869898438378,161.479515030936,1.27372727272727
376.092311176553,446.679547735691,165.675576879903,1.3040303030303
376.030731794658,447.082340789587,147.792919844416,1.33433333333333
376.523029255491,447.117535774231,136.669670167782,1.36463636363636
377.060674938694,447.43307156215,146.547297930173,1.39493939393939
377.145821834317,448.102073089286,162.640304473451,1.42524242424242
376.766675258587,448.098429107787,148.610830258525,1.45554545454545
376.674878713305,449.154734399893,136.259893693815,1.48584848484848
377.086132828433,450.133978065928,134.435029079805,1.51615151515152
377.461455865755,449.808567092345,139.549635301863,1.54645454545455
378.352331406957,449.167098782108,145.335251863894,1.57675757575758
378.945551091788,448.977234458241,141.662269194816,1.60706060606061
378.205017636306,448.109356116525,144.613857458915,1.63736363636364
379.055096453678,447.184690653582,156.452809963052,1.66766666666667
379.155435466631,445.384418950572,165.018407724854,1.6979696969697
378.810933216502,444.673837639759,188.91154722852,1.72827272727273
378.504706832941,446.541440142631,208.80885085665,1.75857575757576
380.118097780093,448.312759240402,163.024380437038,1.78887878787879
379.108121792183,450.131992274892,217.491840465952,1.81918181818182
379.173195659083,451.000884515071,375.518201208661,1.84948484848485
379.011715394822,451.151769441963,454.875116317366,1.87978787878788
377.724911468877,451.11561472799,469.137253421516,1.91009090909091
377.103217480411,451.160877388456,350.366070683123,1.94039393939394
377.025387841849,451.076313226549,305.986335229529,1.97069696969697
376.172955594241,451.227073248182,382.376394609379,2.001
376.151000042057,451.76141870863,384.621444763492,2.03130303030303
376.679582724364,451.330797622322,370.044159651428,2.06160606060606
376.389324834535,450.18214539492,282.00635256927,2.09190909090909
375.93665381948,449.130730236839,183.682324416622,2.12221212121212
375.975529374492,448.808561334085,192.241026761765,2.15251515151515
375.941430797437,448.218414236516,200.779061296852,2.18281818181818
375.912946739996,448.511739257366,190.38906234579,2.21312121212121
375.936901917928,447.558986904205,188.747335380726,2.24342424242424
375.832726693436,446.795077042951,173.284424416852,2.27372727272727
376.094144888121,446.760219011106,142.140047083587,2.3040303030303
376.56467526524,445.831461858148,143.059761244523,2.33433333333333
376.055316908815,445.16605000723,149.498943292547,2.36463636363636
375.115551726104,445.51562251422,146.775033333982,2.39493939393939
375.474932599614,446.541167633451,138.915854209185,2.42524242424242
375.377981606069,446.846310168471,142.083468366582,2.45554545454545
374.670306512155,447.152382531989,136.247920159099,2.48584848484848
375.738099348915,449.358709499818,144.678234824933,2.51615151515152
373.790288813868,447.724169255667,153.245850789842,2.54645454545455
377.996354340513,452.337644211624,137.601099729416,2.57675757575758
371.808449322607,445.763569858208,140.165783396133,2.60706060606061
380.720808533599,456.982553308365,140.770220258422,2.63736363636364
366.127258566804,439.273614964709,137.860317159807,2.66766666666667
388.599714067264,466.571016354653,143.856658654314,2.6979696969697
349.40720129343,420.307543977673,146.656171677252,2.72827272727273
421.715336635971,507.732450571369,174.191039997815,2.75857575757576
114.149978106521,137.364043870317,41.8153675698252,2.78887878787879
