rs_left,rs_right,rs_sound,tx
402.296894372706,428.072633596215,134.435757344071,0.001
407.621710350111,435.549096516028,135.208633218267,0.0313030303030303
405.421614626845,433.363028561199,160.851486912607,0.0616060606060606
407.691855497284,434.684030419837,146.142675440367,0.0919090909090909
406.826947049002,434.054002482547,138.480824209327,0.122212121212121
407.364352109925,434.316917646993,147.26919475732,0.152515151515152
407.014483442103,433.45322165729,153.663513182329,0.182818181818182
407.560521428941,434.221506745108,137.740381485502,0.213121212121212
407.933834736139,434.386999323893,137.863168690462,0.243424242424242
406.918114225404,435.017343056722,140.418540163002,0.273727272727273
407.400809157354,434.11956338265,142.234707994889,0.304030303030303
407.759416639434,435.183534316943,167.409765175077,0.334333333333333
408.577564533188,435.842755681797,138.555842445255,0.364636363636364
409.803022789518,436.04157252908,138.25253400205,0.394939393939394
409.078985885152,435.972260306982,142.627902783734,0.425242424242424
409.844533166981,435.961397158182,156.247481277841,0.455545454545455
409.082144737832,435.944260892237,173.361731924492,0.485848484848485
409.835388218151,435.877512359038,165.376383081293,0.516151515151515
409.912704472538,436.090953409048,150.310798468289,0.546454545454545
409.666053033438,437.257205218732,134.177744932189,0.576757575757576
408.75430899198,437.797921924791,138.88252611721,0.607060606060606
409.147128718145,438.039069763757,135.327992642523,0.637363636363636
409.532080983227,438.720819772273,138.639118558948,0.667666666666667
409.150672833091,438.921481709314,155.677620200252,0.697969696969697
409.573422102752,439.527256654429,156.597056753325,0.728272727272727
409.729750249405,439.157464869928,161.583392966031,0.758575757575758
409.312587096322,438.947587276932,146.400763256573,0.788878787878788
409.660106335489,439.807639932612,133.711477763859,0.819181818181818
409.911347814795,439.74152794814,150.325956185252,0.849484848484849
409.843347128155,439.971351566084,163.903304520268,0.879787878787879
410.636046391633,439.706362289437,163.522228407267,0.910090909090909
410.261350309107,441.33342036984,146.127377155845,0.940393939393939
409.58200896446,441.135581130402,137.188543381979,0.97069696969697
409.109732355777,439.907342437766,141.959503575848,1.001
408.667208694528,439.907047596833,141.573732058766,1.03130303030303
407.440479703087,439.973921184775,156.96320558558,1.06160606060606
406.689870606695,439.111484597494,148.964730820679,1.09190909090909
407.75460993648,439.567017808907,143.73334829243,1.12221212121212
407.964813234743,440.229205967456,193.872539731401,1.15251515151515
407.945764081154,440.792094482758,225.568319670852,1.18281818181818
406.344694037522,440.314246692824,205.303795547005,1.21312121212121
406.022809898195,439.99323657202,202.965816514732,1.24342424242424
406.101610880764,440.200195410594,189.02554640666,1.27372727272727
406.698743741316,440.01318998969,168.971455772385,1.3040303030303
407.138058914987,440.73855657247,170.41103689882,1.33433333333333
407.077868668117,440.202073891136,195.301001324607,1.36463636363636
406.360627199446,440.088669074995,186.07040512599,1.39493939393939
405.286837723302,440.14940006937,178.096520031461,1.42524242424242
406.460072484422,440.108119498556,154.830345713549,1.45554545454545
406.543990294895,440.149874134058,158.380992002546,1.48584848484848
406.114109380376,439.633499776461,152.49447259799,1.51615151515152
406.122577834456,441.315767326488,158.390974150528,1.54645454545455
406.124504225348,441.339220067904,152.729214074617,1.57675757575758
406.799620908866,441.130894928867,161.734388538285,1.60706060606061
407.119017817152,441.110804344221,154.001152615806,1.63736363636364
407.119470220032,440.63332903089,139.897460893224,1.66766666666667
407.106005149964,440.08651732686,137.661285021776,1.6979696969697
407.128934405444,440.467213077756,135.601845975439,1.72827272727273
407.081229317891,440.94272694476,138.964340799184,1.75857575757576
407.154525946942,439.994183196654,139.964949980132,1.78887878787879
407.028772828296,440.226129281201,146.696403086425,1.81918181818182
407.219244488687,440.420053110576,143.439309242086,1.84948484848485
406.877049838492,441.648814671088,144.315339846134,1.87978787878788
408.452883136189,442.50133894126,161.827933651989,1.91009090909091
407.769082380609,440.116781771597,132.614358771124,1.94039393939394
410.771300764942,444.366623222287,146.22023916776,1.97069696969697
404.686088496132,436.207100332923,144.231441211591,2.001
413.170549023346,447.983884614375,145.557307955448,2.03130303030303
397.420174710255,428.723171264061,130.720428850267,2.06160606060606
422.404272294388,456.305580565813,140.04514150039,2.09190909090909
382.213611797241,412.448567035412,130.647184851838,2.12221212121212
455.570675183172,491.33373315941,153.921143290012,2.15251515151515
243.955078818078,263.862891382384,81.2854758025445,2.18281818181818
